objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6GdGEeeGHs,MOOSPMv3Parser,1742899801,17.0,17.0,8.0,25.0,25.0,9.0,9.0,26.0,26.0,9.0,2985.0,880.0,25691.0,148.0,66.0,6.0,66.0,66.0,15.0,93.0,66.0,0.0,16.0,15.0,86.0,91.0,508.881,216.0,1.0,36.785381,-119.773163,79.652,6,600,58,3,e00fce6856818e5885f65487,2025-03-25 10:50:01.999000+00:00,2025-03-25T10:50:02.174Z,2025-03-25T10:50:02.174Z
W1QPLYnVLS,MOOSPMv3Parser,1742899801,8.34,8.34,6553.5,10.1,10.1,6553.5,6553.5,10.21,10.21,6553.5,1434.35,426.46,5407993.5,51.19,6553.5,1.7,6553.5,6553.5,11.9,81.0,6553.5,65.54,0.0,327.7,0.0,655.3,12.212,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-25 10:50:02.106000+00:00,2025-03-25T10:50:02.303Z,2025-03-25T10:50:02.303Z
3eEodO8cSW,MOOSPMv3Parser,1742899800,7.0,7.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1459.0,396.0,1023.0,53.0,22.0,3.0,22.0,22.0,13.0,81.0,22.0,0.0,12.0,12.0,80.0,79.0,0.066,199.0,1.0,36.138943,-120.36837,182.619995,6,600,58,3,e00fce6808784ceaf209f949,2025-03-25 10:50:02.705000+00:00,2025-03-25T10:50:02.898Z,2025-03-25T10:50:02.898Z
nf1GYhy1ZG,MOOSPMv3Parser,1742899801,8.75,8.75,2.37,10.98,10.98,2.48,2.48,11.23,11.23,2.48,2008.82,494.37,14768.54,51.31,18.55,2.18,18.62,18.62,12.7,80.7,18.62,0.35,11.9,12.5,81.4,79.1,13.895,181.0,1.0,36.139038,-120.368362,174.559998,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-25 10:50:02.681000+00:00,2025-03-25T10:50:02.927Z,2025-03-25T10:50:02.927Z
90jCzMYg30,MOOSPMv3Parser,1742899801,8.0,8.0,3.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1563.0,439.0,15211.0,59.0,27.0,3.0,27.0,27.0,12.0,79.0,27.0,0.0,12.0,12.0,82.0,80.0,14.297,183.0,3277.0,36.138947,-120.368355,190.658997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-25 10:50:02.737000+00:00,2025-03-25T10:50:02.967Z,2025-03-25T10:50:02.967Z
KnrE5XpfvA,MOOSPMv3Parser,1742899800,7.0,7.0,3.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1521.0,402.0,17460.0,53.0,26.0,3.0,27.0,27.0,13.0,68.0,27.0,0.0,12.0,13.0,81.0,76.0,517.484,147.0,1.0,36.139011,-120.368294,173.322998,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-25 10:50:02.829000+00:00,2025-03-25T10:50:03.043Z,2025-03-25T10:50:03.043Z
ypOFyRsQGo,MOOSPMv3Parser,1742899801,6.0,6.0,6554.0,8.0,8.0,6554.0,6554.0,8.0,8.0,6554.0,394.0,362.0,613376.0,26.0,6554.0,2.0,6554.0,6554.0,13.0,64.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.809,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-25 10:50:03.843000+00:00,2025-03-25T10:50:04.021Z,2025-03-25T10:50:04.021Z
7cXfFBtCYk,MOOSPMv3Parser,1742899801,8.0,8.0,3.0,11.0,11.0,3.0,3.0,11.0,11.0,3.0,1613.0,453.0,95629.0,56.0,26.0,2.0,26.0,26.0,13.0,74.0,26.0,0.0,12.0,13.0,82.0,75.0,11.291,155.0,1.0,36.138996,-120.368347,181.373993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-25 10:50:04.187000+00:00,2025-03-25T10:50:04.381Z,2025-03-25T10:50:04.381Z
TPJ2l9f7ep,MOOSPMv3Parser,1742899801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,997.0,304.0,57548.0,39.0,25.0,2.0,25.0,25.0,0.0,0.0,25.0,0.0,12.0,14.0,76.0,74.0,103.557,320.0,1.0,36.13866,-120.368347,174.223007,8,600,58,3,e00fce6876826e255108c6bd,2025-03-25 10:50:04.583000+00:00,2025-03-25T10:50:04.754Z,2025-03-25T10:50:04.754Z
MiIagte1TU,MOOSPMv3Parser,1742899801,7.0,7.0,3.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1449.0,391.0,35270.0,56.0,27.0,2.0,27.0,27.0,12.0,90.0,27.0,0.0,12.0,13.0,82.0,78.0,12.063,160.0,1.0,36.138977,-120.368431,167.949005,0,600,58,3,e00fce68e88237db75a60608,2025-03-25 10:50:05.333000+00:00,2025-03-25T10:50:05.525Z,2025-03-25T10:50:05.525Z
