objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Cfb5KTmuYi,MOOSPMv3Parser,1718488200,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,577.0,150.0,1382.0,22.0,11.0,2.0,11.0,12.0,28.0,18.0,12.0,1.0,30.0,31.0,23.0,24.0,511.611,116.0,1.0,36.634331,-120.382378,24.103001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-06-15 21:50:00.110000+00:00,2024-06-15T21:50:00.324Z,2024-06-15T21:50:00.324Z
QIGQzuMOPR,MOOSPMv3Parser,1718488200,0.56,0.56,1.31,1.22,1.22,1.48,1.57,1.36,1.36,1.61,392.69,96.5,307.35,13.69,10.18,0.67,10.32,10.35,31.9,12.7,10.35,0.48,33.8,36.7,18.0,18.5,0.0,216.5,1.0,36.139,-120.368431,220.848999,6,599,58,1,e00fce68e77e43df92405fdb,2024-06-15 21:50:02.390000+00:00,2024-06-15T21:50:02.624Z,2024-06-15T21:50:02.624Z
VGbGzexxLi,MOOSPMv3Parser,1718488201,0.13,0.13,1.43,0.45,0.45,1.57,1.62,0.56,0.56,1.65,354.41,86.53,1344.38,12.59,11.17,0.77,11.26,11.27,30.0,16.6,11.27,0.55,33.3,33.9,15.9,18.6,47.674,46.3,3276.7,36.138966,-120.368553,191.628006,5,600,58,1,e00fce6858b443fd80f27170,2024-06-15 21:50:02.660000+00:00,2024-06-15T21:50:02.843Z,2024-06-15T21:50:02.843Z
zCBom1lepl,MOOSPMv3Parser,1718488201,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,339.0,92.0,113.0,13.0,11.0,1.0,11.0,11.0,32.0,15.0,11.0,1.0,34.0,36.0,18.0,19.0,42.568,77.0,1.0,36.139214,-120.368057,225.514008,6,600,58,3,e00fce68f12da1a0c5de6248,2024-06-15 21:50:02.661000+00:00,2024-06-15T21:50:02.883Z,2024-06-15T21:50:02.883Z
8Dv9VXFIkU,MOOSPMv3Parser,1718488200,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,335.0,90.0,1551.0,17.0,12.0,2.0,12.0,12.0,30.0,12.0,12.0,1.0,33.0,34.0,17.0,19.0,514.442,90.0,1.0,36.138981,-120.368484,180.427994,6,600,58,3,e00fce68e739ecbcf9e91965,2024-06-15 21:50:02.722000+00:00,2024-06-15T21:50:02.934Z,2024-06-15T21:50:02.934Z
x3AuXZWnwv,MOOSPMv3Parser,1718488201,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,353.0,94.0,225.0,12.0,10.0,1.0,11.0,11.0,32.0,10.0,11.0,1.0,34.0,36.0,17.0,19.0,0.004,123.0,1.0,36.139015,-120.368324,174.018997,6,600,58,3,e00fce6808784ceaf209f949,2024-06-15 21:50:02.721000+00:00,2024-06-15T21:50:02.937Z,2024-06-15T21:50:02.937Z
t489MyWsk4,MOOSPMv3Parser,1718488201,0.63,0.63,6553.5,1.02,1.02,6553.5,6553.5,1.24,1.24,6553.5,274.21,80.57,732134.75,12.6,6553.5,0.85,6553.5,6553.5,29.8,21.8,6553.5,65.54,0.0,327.7,0.0,655.3,39.766,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-15 21:50:03.441000+00:00,2024-06-15T21:50:03.651Z,2024-06-15T21:50:03.651Z
Jc22FRYMVr,MOOSPMv3Parser,1718488201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,352.0,95.0,272.0,16.0,12.0,1.0,12.0,12.0,30.0,12.0,12.0,1.0,33.0,34.0,16.0,19.0,43.188,168.0,1.0,36.139038,-120.368454,186.658997,0,600,58,3,e00fce68e88237db75a60608,2024-06-15 21:50:03.457000+00:00,2024-06-15T21:50:03.659Z,2024-06-15T21:50:03.659Z
ix0tuY63p9,MOOSPMv3Parser,1718488200,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,376.0,118.0,382594.0,27.0,20.0,5.0,21.0,22.0,0.0,0.0,22.0,1.0,30.0,33.0,24.0,22.0,0.0,31.0,1.0,36.433956,-119.922913,25.389,11,600,58,3,e00fce6876826e255108c6bd,2024-06-15 21:50:04.302000+00:00,2024-06-15T21:50:04.456Z,2024-06-15T21:50:04.456Z
BMzhFFzjQB,MOOSPMv3Parser,1718488200,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,345.0,86.0,5016.0,13.0,11.0,1.0,11.0,11.0,32.0,10.0,11.0,0.0,34.0,37.0,17.0,17.0,56.607,99.0,1.0,36.139,-120.368401,181.925003,7,600,58,3,e00fce6850cac69f647dc199,2024-06-15 21:50:04.239000+00:00,2024-06-15T21:50:04.478Z,2024-06-15T21:50:04.478Z
