objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
l90i1fzZY5,MOOSPMv3Parser,1693111800,8.0,8.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1523.0,433.0,144968.0,72.0,51.0,4.0,51.0,51.0,25.0,35.0,51.0,0.0,26.0,28.0,40.0,35.0,18.498,204.0,10.0,36.130119,-120.333946,148.766006,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-27 04:50:02.364000+00:00,2023-08-27T04:50:02.637Z,2023-08-27T04:50:02.637Z
02vaVJ23rz,MOOSPMv3Parser,1693111801,7.06,7.06,6.02,10.01,10.01,6.31,6.31,10.27,10.27,6.31,1304.39,388.41,67700.2,65.64,47.06,3.54,47.25,47.25,24.7,40.2,47.25,0.4,27.2,27.3,37.8,37.7,33.944,36.4,2.0,35.136009,-119.458885,267.451996,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-27 04:50:02.647000+00:00,2023-08-27T04:50:02.856Z,2023-08-27T04:50:02.856Z
QfpySCmaO8,MOOSPMv3Parser,1693111801,12.0,12.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2256.0,630.0,161614.0,104.0,62.0,7.0,63.0,63.0,22.0,52.0,63.0,0.0,24.0,24.0,59.0,57.0,18.907,260.0,1.0,35.955128,-119.036751,78.244003,5,600,58,3,e00fce6808784ceaf209f949,2023-08-27 04:50:03.031000+00:00,2023-08-27T04:50:03.309Z,2023-08-27T04:50:03.309Z
gDBMRFTfNP,MOOSPMv3Parser,1693111801,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1696.0,472.0,66089.0,85.0,54.0,6.0,54.0,54.0,24.0,36.0,54.0,0.0,27.0,27.0,42.0,42.0,0.002,226.0,2.0,35.613281,-119.689545,65.463997,0,600,58,3,e00fce68e88237db75a60608,2023-08-27 04:50:03.540000+00:00,2023-08-27T04:50:03.761Z,2023-08-27T04:50:03.761Z
yUwrZoSgiq,MOOSPMv3Parser,1693111801,9.0,9.0,9.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1597.0,494.0,235477.0,95.0,69.0,7.0,69.0,69.0,0.0,0.0,69.0,0.0,25.0,25.0,54.0,55.0,1.191,153.0,1.0,36.433861,-119.922829,19.076,0,600,58,3,e00fce6876826e255108c6bd,2023-08-27 04:50:04.565000+00:00,2023-08-27T04:50:04.769Z,2023-08-27T04:50:04.769Z
8NlnQPHTUa,MOOSPMv3Parser,1693111801,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1593.0,419.0,147114.0,69.0,45.0,4.0,45.0,45.0,24.0,34.0,45.0,0.0,26.0,27.0,36.0,35.0,31.547,274.0,1.0,36.01054,-120.140358,224.494995,8,600,58,3,e00fce6850cac69f647dc199,2023-08-27 04:50:05.423000+00:00,2023-08-27T04:50:05.664Z,2023-08-27T04:50:05.664Z
42wDC0DsfD,MOOSPMv3Parser,1693111801,20.0,19.0,15.0,30.0,30.0,16.0,16.0,32.0,32.0,16.0,3571.0,1007.0,303733.0,191.0,119.0,13.0,120.0,120.0,24.0,48.0,120.0,0.0,25.0,26.0,60.0,57.0,4.101,323.0,1.0,36.529251,-119.293419,85.112999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-27 04:50:05.766000+00:00,2023-08-27T04:50:05.975Z,2023-08-27T04:50:05.975Z
suHoSzBBlG,MOOSPMv3Parser,1693111800,11.0,11.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2159.0,583.0,62652.0,109.0,62.0,9.0,63.0,63.0,24.0,44.0,63.0,0.0,25.0,27.0,48.0,44.0,25.415,240.0,1.0,36.634285,-120.382401,25.497,7,599,58,3,e00fce6835b6173deb1a1f49,2023-08-27 04:54:53.610000+00:00,2023-08-27T04:54:53.857Z,2023-08-27T04:54:53.857Z
LZQSLaFRx0,MOOSPMv3Parser,1693112400,10.0,10.0,10.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1756.0,527.0,222542.0,108.0,76.0,6.0,77.0,77.0,26.0,41.0,77.0,0.0,28.0,28.0,43.0,43.0,33.922,43.0,3.0,36.785442,-119.77317,79.328003,8,600,58,3,e00fce6856818e5885f65487,2023-08-27 04:59:58.555000+00:00,2023-08-27T04:59:58.814Z,2023-08-27T04:59:58.814Z
yVVyR8ednQ,MOOSPMv3Parser,1693112401,12.0,12.0,10.0,17.0,17.0,10.0,10.0,17.0,17.0,10.0,1932.0,583.0,133525104.0,104.0,78.0,6.0,78.0,78.0,26.0,41.0,78.0,0.0,28.0,28.0,43.0,43.0,33.648,43.0,3.0,36.785442,-119.77317,79.328003,8,1,58,3,e00fce6856818e5885f65487,2023-08-27 04:59:59.277000+00:00,2023-08-27T04:59:59.483Z,2023-08-27T04:59:59.483Z
