objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SL5rxKLBHa,MOOSPMv3Parser,1747082401,0.01,0.01,6553.5,0.07,0.07,6553.5,6553.5,0.11,0.11,6553.5,123.37,34.98,201240.41,4.53,6553.5,0.39,6553.5,6553.5,26.2,18.8,6553.5,65.54,0.0,327.7,0.0,655.3,46.239,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-12 20:40:02.908000+00:00,2025-05-12T20:40:03.125Z,2025-05-12T20:40:03.125Z
GhbrmJ9xrC,MOOSPMv3Parser,1747082401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,218.0,49.0,338.0,9.0,5.0,1.0,5.0,5.0,27.0,13.0,5.0,1.0,26.0,30.0,27.0,24.0,514.679,15.0,1.0,36.139034,-120.36837,177.979004,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-12 20:40:02.985000+00:00,2025-05-12T20:40:03.190Z,2025-05-12T20:40:03.190Z
u5y6mloble,MOOSPMv3Parser,1747082400,0.04,0.04,0.56,0.16,0.16,0.69,0.78,0.32,0.32,0.82,268.65,46.75,18342.99,5.25,4.31,0.5,4.43,4.45,25.9,16.0,4.46,0.55,25.5,29.3,27.0,24.6,22.657,3.8,2.0,36.139091,-120.368439,156.035004,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-12 20:40:02.999000+00:00,2025-05-12T20:40:03.233Z,2025-05-12T20:40:03.233Z
2vRct9Y049,MOOSPMv3Parser,1747082401,0.0,0.0,0.61,0.01,0.01,0.67,0.7,0.01,0.01,0.71,159.72,36.72,27.51,5.02,4.71,0.49,4.76,4.77,24.6,19.9,4.77,0.57,25.9,27.2,26.0,27.0,40.445,51.1,3276.7,36.138847,-120.368454,191.692001,6,600,58,1,e00fce6858b443fd80f27170,2025-05-12 20:40:03.179000+00:00,2025-05-12T20:40:03.416Z,2025-05-12T20:40:03.416Z
ZU8EHuPPKW,MOOSPMv3Parser,1747082401,0.0,0.0,6554.0,1.0,1.0,6554.0,6554.0,1.0,1.0,6554.0,197.0,183.0,42655.0,4.0,6554.0,0.0,6554.0,6554.0,26.0,24.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.102,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-12 20:40:03.492000+00:00,2025-05-12T20:40:03.725Z,2025-05-12T20:40:03.725Z
LRxvDYL2QG,MOOSPMv3Parser,1747082401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,126.0,38.0,282.0,7.0,5.0,0.0,5.0,5.0,0.0,0.0,5.0,1.0,25.0,27.0,28.0,27.0,116.797,10.0,1.0,36.138786,-120.368332,192.852005,0,600,58,3,e00fce6876826e255108c6bd,2025-05-12 20:40:03.727000+00:00,2025-05-12T20:40:03.941Z,2025-05-12T20:40:03.941Z
qDDPOTxERa,MOOSPMv3Parser,1747082400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,167.0,36.0,362.0,5.0,5.0,1.0,6.0,6.0,28.0,15.0,6.0,1.0,26.0,31.0,27.0,23.0,39.579,23.0,1.0,36.139019,-120.368446,189.367996,5,599,58,3,e00fce68e88237db75a60608,2025-05-12 20:40:07.553000+00:00,2025-05-12T20:40:07.757Z,2025-05-12T20:40:07.757Z
hIEV807fST,MOOSPMv3Parser,1747083000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,260.0,74.0,140833.0,11.0,8.0,1.0,8.0,8.0,26.0,18.0,8.0,1.0,25.0,29.0,29.0,26.0,510.273,59.0,10.0,36.785427,-119.773148,71.755997,7,600,58,3,e00fce6856818e5885f65487,2025-05-12 20:49:58.413000+00:00,2025-05-12T20:49:58.635Z,2025-05-12T20:49:58.635Z
2TkYBgnca3,MOOSPMv3Parser,1747083000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,352.0,63.0,18819.0,5.0,5.0,1.0,5.0,5.0,25.0,22.0,5.0,1.0,28.0,27.0,24.0,28.0,511.444,27.0,1.0,36.138866,-120.368263,175.854004,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-12 20:49:59.779000+00:00,2025-05-12T20:50:00.017Z,2025-05-12T20:50:00.017Z
z4naEqbbse,MOOSPMv3Parser,1747083000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,183.0,43.0,113.0,6.0,5.0,0.0,5.0,5.0,26.0,16.0,5.0,1.0,26.0,30.0,27.0,26.0,0.075,10.0,1.0,36.138973,-120.368279,204.649002,7,600,58,3,e00fce6808784ceaf209f949,2025-05-12 20:50:02.144000+00:00,2025-05-12T20:50:02.379Z,2025-05-12T20:50:02.379Z
SUTE1CU327,MOOSPMv3Parser,1747083001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,158.0,43.0,118.0,5.0,4.0,0.0,4.0,4.0,27.0,16.0,4.0,1.0,26.0,30.0,28.0,24.0,513.015,4.0,3277.0,36.138935,-120.36834,193.324997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-05-12 20:50:02.603000+00:00,2025-05-12T20:50:02.820Z,2025-05-12T20:50:02.820Z
mUC4jkzKdt,MOOSPMv3Parser,1747083001,0.0,0.0,0.57,0.01,0.01,0.63,0.66,0.06,0.06,0.67,193.76,45.86,31.27,5.88,4.41,0.49,4.45,4.46,24.7,20.5,4.46,0.57,26.1,27.2,27.0,28.5,41.566,22.4,3276.7,36.138847,-120.368454,191.697006,0,600,58,1,e00fce6858b443fd80f27170,2025-05-12 20:50:03.035000+00:00,2025-05-12T20:50:03.263Z,2025-05-12T20:50:03.263Z
kFA2bkdTXg,MOOSPMv3Parser,1747083000,0.03,0.03,0.57,0.14,0.14,0.69,0.77,0.25,0.25,0.81,264.76,47.19,18346.68,5.42,4.34,0.52,4.45,4.47,26.1,16.5,4.47,0.54,25.8,29.4,27.5,25.6,22.591,2.5,2.0,36.139038,-120.368317,176.904999,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-12 20:50:03.068000+00:00,2025-05-12T20:50:03.278Z,2025-05-12T20:50:03.278Z
A8PvTAXrcA,MOOSPMv3Parser,1747083001,0.0,0.0,6553.5,0.13,0.13,6553.5,6553.5,0.17,0.17,6553.5,130.82,37.77,207792.41,4.96,6553.5,0.4,6553.5,6553.5,26.4,19.5,6553.5,65.54,0.0,327.7,0.0,655.3,46.105,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-12 20:50:03.235000+00:00,2025-05-12T20:50:03.452Z,2025-05-12T20:50:03.452Z
ruTy7mzDSR,MOOSPMv3Parser,1747083001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,134.0,48.0,32.0,4.0,4.0,0.0,4.0,4.0,27.0,25.0,4.0,1.0,26.0,30.0,28.0,25.0,38.019,101.0,1.0,36.138981,-120.368607,203.266998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-12 20:50:03.259000+00:00,2025-05-12T20:50:03.581Z,2025-05-12T20:50:03.581Z
RaUAw1ULeu,MOOSPMv3Parser,1747083001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,192.0,43.0,343.0,7.0,6.0,0.0,6.0,6.0,27.0,13.0,6.0,1.0,26.0,31.0,27.0,24.0,514.612,7.0,1.0,36.138935,-120.368492,99.277,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-12 20:50:03.355000+00:00,2025-05-12T20:50:03.632Z,2025-05-12T20:50:03.632Z
QIzmRmVfxS,MOOSPMv3Parser,1747083001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,135.0,40.0,286.0,7.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,26.0,27.0,28.0,28.0,117.601,9.0,1.0,36.138802,-120.368309,199.524994,5,600,58,3,e00fce6876826e255108c6bd,2025-05-12 20:50:03.612000+00:00,2025-05-12T20:50:03.848Z,2025-05-12T20:50:03.848Z
tQdx77D3KE,MOOSPMv3Parser,1747083000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,166.0,40.0,366.0,5.0,5.0,0.0,5.0,5.0,28.0,16.0,5.0,1.0,26.0,31.0,27.0,24.0,39.492,16.0,1.0,36.139008,-120.368401,190.307007,6,600,58,3,e00fce68e88237db75a60608,2025-05-12 20:50:07.944000+00:00,2025-05-12T20:50:08.173Z,2025-05-12T20:50:08.173Z
mALhFHplnG,MOOSPMv3Parser,1747083000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,173.0,47.0,35.0,6.0,5.0,1.0,5.0,5.0,27.0,17.0,5.0,1.0,26.0,31.0,28.0,23.0,44.178,57.0,2.0,36.138878,-120.368332,248.419006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-12 20:50:20.258000+00:00,2025-05-12T20:50:20.462Z,2025-05-12T20:50:20.462Z
x5XpYcMiAJ,MOOSPMv3Parser,1747083600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,227.0,64.0,140841.0,8.0,9.0,1.0,9.0,9.0,26.0,18.0,9.0,1.0,25.0,29.0,29.0,26.0,510.277,65.0,9.0,36.785427,-119.773148,71.755997,0,600,58,3,e00fce6856818e5885f65487,2025-05-12 20:59:58.352000+00:00,2025-05-12T20:59:58.650Z,2025-05-12T20:59:58.650Z
WI9OBPCZjH,MOOSPMv3Parser,1747083600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,264.0,52.0,18823.0,5.0,5.0,0.0,5.0,5.0,25.0,22.0,5.0,1.0,29.0,27.0,24.0,28.0,511.374,44.0,1.0,36.138866,-120.368263,175.856995,0,600,58,3,e00fce6835b6173deb1a1f49,2025-05-12 20:59:59.526000+00:00,2025-05-12T20:59:59.722Z,2025-05-12T20:59:59.722Z
