objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cG7fl5Fzm4,MOOSPMv3Parser,1691182200,8.22,8.22,6.65,12.86,12.86,6.97,6.97,13.32,13.32,6.97,1988.39,529.48,39230.62,99.89,52.08,4.14,52.24,52.25,35.5,23.0,52.26,0.41,34.3,40.6,26.1,20.9,42.386,114.7,3276.7,36.011234,-119.963646,31.9,0,600,58,1,e00fce6858b443fd80f27170,2023-08-04 20:50:02.174000+00:00,2023-08-04T20:50:02.449Z,2023-08-04T20:50:02.449Z
IGACIJmA06,MOOSPMv3Parser,1691182200,13.0,13.0,9.0,19.0,19.0,10.0,10.0,19.0,19.0,10.0,2278.0,661.0,46799.0,125.0,74.0,6.0,74.0,74.0,31.0,26.0,74.0,0.0,33.0,35.0,30.0,29.0,42.231,44.0,3277.0,36.503117,-120.325386,53.062,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-04 20:50:02.606000+00:00,2023-08-04T20:50:02.807Z,2023-08-04T20:50:02.807Z
57yXwH6JYw,MOOSPMv3Parser,1691182200,12.0,12.0,9.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2364.0,665.0,96264.0,134.0,74.0,9.0,74.0,74.0,33.0,27.0,74.0,0.0,32.0,38.0,36.0,30.0,30.019,16.0,1.0,36.529278,-119.293274,97.342003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-04 20:50:02.731000+00:00,2023-08-04T20:50:02.935Z,2023-08-04T20:50:02.935Z
jCyFXCOZr3,MOOSPMv3Parser,1691182201,8.97,8.97,7.29,12.99,12.99,7.65,7.65,13.23,13.23,7.65,1570.06,476.19,7392.82,86.37,57.03,3.95,57.26,57.27,32.3,28.9,57.27,0.37,32.6,37.4,26.6,23.1,34.449,161.9,1.0,36.138939,-120.368378,192.429001,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-04 20:50:02.716000+00:00,2023-08-04T20:50:02.942Z,2023-08-04T20:50:02.942Z
sYogo9kBYj,MOOSPMv3Parser,1691182200,14.0,14.0,12.0,21.0,21.0,12.0,12.0,22.0,22.0,12.0,2369.0,741.0,68890.0,145.0,92.0,7.0,93.0,93.0,1.0,0.0,93.0,0.0,31.0,36.0,37.0,30.0,31.428,29.0,1.0,36.433872,-119.922783,32.165001,9,599,58,3,e00fce6876826e255108c6bd,2023-08-04 20:50:02.895000+00:00,2023-08-04T20:50:03.104Z,2023-08-04T20:50:03.104Z
z7HXVcY6uU,MOOSPMv3Parser,1691182201,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1454.0,389.0,41797.0,77.0,43.0,4.0,43.0,43.0,33.0,19.0,43.0,0.0,33.0,38.0,19.0,17.0,51.256,39.0,1.0,36.010529,-120.140358,221.664001,7,599,58,3,e00fce6850cac69f647dc199,2023-08-04 20:50:03.191000+00:00,2023-08-04T20:50:03.425Z,2023-08-04T20:50:03.425Z
qBozA8hS2f,MOOSPMv3Parser,1691182200,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1807.0,518.0,41176.0,90.0,50.0,3.0,50.0,50.0,37.0,21.0,50.0,0.0,34.0,43.0,25.0,17.0,29.961,153.0,1.0,36.130051,-120.333931,153.880005,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-04 20:50:03.508000+00:00,2023-08-04T20:50:03.748Z,2023-08-04T20:50:03.748Z
aaAKGpOLIW,MOOSPMv3Parser,1691182201,15.0,15.0,10.0,23.0,23.0,11.0,11.0,24.0,24.0,11.0,2819.0,799.0,14297.0,157.0,79.0,8.0,79.0,79.0,33.0,25.0,79.0,0.0,32.0,38.0,32.0,25.0,43.871,63.0,2.0,35.955261,-119.036774,132.662994,10,600,58,3,e00fce6808784ceaf209f949,2023-08-04 20:50:04.650000+00:00,2023-08-04T20:50:04.923Z,2023-08-04T20:50:04.923Z
qkh724DHXd,MOOSPMv3Parser,1691182201,9.0,9.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1761.0,500.0,51162.0,99.0,53.0,4.0,53.0,53.0,35.0,16.0,53.0,0.0,33.0,41.0,22.0,17.0,0.082,54.0,1.0,35.613251,-119.689629,39.750999,9,600,58,3,e00fce68e88237db75a60608,2023-08-04 20:50:04.836000+00:00,2023-08-04T20:50:05.048Z,2023-08-04T20:50:05.048Z
m6W57eDVRu,MOOSPMv3Parser,1691182200,13.0,13.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2430.0,661.0,3883.0,120.0,59.0,6.0,59.0,59.0,30.0,28.0,59.0,0.0,32.0,36.0,29.0,25.0,37.008,52.0,1.0,36.634373,-120.382423,21.806999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-04 20:50:04.962000+00:00,2023-08-04T20:50:05.143Z,2023-08-04T20:50:05.143Z
