objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CCsvBQ04d0,MOOSPMv3Parser,1696690200,10.0,10.0,5.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1814.0,513.0,521596.0,73.0,41.0,4.0,41.0,41.0,16.0,53.0,41.0,0.0,18.0,17.0,60.0,61.0,7.844,455.0,3277.0,36.503136,-120.325378,64.490997,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-07 14:50:02.023000+00:00,2023-10-07T14:50:02.203Z,2023-10-07T14:50:02.203Z
BwY2HRyVkE,MOOSPMv3Parser,1696690200,15.49,15.49,12.76,23.41,56.52,13.44,13.48,24.51,24.52,13.5,2640.71,796.46,377375.16,150.26,99.81,9.35,100.25,100.28,21.8,45.6,100.29,0.48,23.9,23.6,43.9,44.9,33.242,266.3,4.3,35.135929,-119.459045,293.023987,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-07 14:50:02.252000+00:00,2023-10-07T14:50:02.464Z,2023-10-07T14:50:02.464Z
LQwKP9sHT9,MOOSPMv3Parser,1696690201,12.0,12.0,9.0,18.0,18.0,11.0,12.0,20.0,20.0,12.0,2356.0,653.0,361618.0,114.0,69.0,8.0,71.0,71.0,18.0,46.0,71.0,1.0,20.0,20.0,52.0,53.0,5.654,212.0,1.0,35.613235,-119.68969,51.870998,6,600,58,3,e00fce68e88237db75a60608,2023-10-07 14:50:02.634000+00:00,2023-10-07T14:50:02.819Z,2023-10-07T14:50:02.819Z
F9oXGuFES4,MOOSPMv3Parser,1696690201,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1743.0,498.0,2286.0,68.0,37.0,2.0,37.0,37.0,17.0,45.0,37.0,0.0,19.0,18.0,48.0,46.0,18.42,42.0,23.0,36.130081,-120.333908,171.261002,5,600,58,3,e00fce68f12da1a0c5de6248,2023-10-07 14:50:02.645000+00:00,2023-10-07T14:50:02.889Z,2023-10-07T14:50:02.889Z
QeEaVLSWMZ,MOOSPMv3Parser,1696690201,9.56,9.56,4.33,12.74,12.74,4.54,4.54,13.11,13.11,4.54,1939.99,515.44,174656.75,67.99,33.88,3.16,34.02,34.02,14.4,54.7,34.03,0.4,15.4,14.6,61.0,63.9,0.202,189.3,1.0,36.138863,-120.368187,176.917999,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-07 14:50:02.644000+00:00,2023-10-07T14:50:02.905Z,2023-10-07T14:50:02.905Z
3WigEDJ6jc,MOOSPMv3Parser,1696690200,16.0,16.0,8.0,22.0,22.0,9.0,9.0,23.0,23.0,9.0,2917.0,815.0,567953.0,131.0,65.0,7.0,65.0,65.0,16.0,62.0,65.0,0.0,18.0,17.0,68.0,69.0,13.357,217.0,2.0,35.955235,-119.036697,121.995003,7,600,58,3,e00fce6808784ceaf209f949,2023-10-07 14:50:03.478000+00:00,2023-10-07T14:50:03.677Z,2023-10-07T14:50:03.677Z
0i912oxCLm,MOOSPMv3Parser,1696690200,15.0,15.0,11.0,23.0,23.0,12.0,12.0,26.0,26.0,12.0,2420.0,749.0,698244.0,142.0,86.0,15.0,87.0,87.0,1.0,1.0,87.0,0.0,18.0,17.0,61.0,63.0,4.73,185.0,1.0,36.433865,-119.922798,23.65,11,600,58,3,e00fce6876826e255108c6bd,2023-10-07 14:50:03.844000+00:00,2023-10-07T14:50:04.080Z,2023-10-07T14:50:04.080Z
APItqaFP4b,MOOSPMv3Parser,1696690201,46.0,33.0,36.0,71.0,50.0,38.0,38.0,76.0,62.0,38.0,8386.0,2301.0,844398.0,449.0,281.0,29.0,282.0,282.0,17.0,62.0,282.0,0.0,17.0,18.0,75.0,72.0,0.0,197.0,1.0,36.529186,-119.293381,78.092003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-07 14:50:04.324000+00:00,2023-10-07T14:50:04.582Z,2023-10-07T14:50:04.582Z
s56yc9GVHZ,MOOSPMv3Parser,1696690200,15.0,15.0,7.0,20.0,20.0,7.0,7.0,21.0,21.0,7.0,2805.0,756.0,6380.0,112.0,53.0,7.0,53.0,53.0,16.0,52.0,53.0,0.0,16.0,16.0,59.0,57.0,6.42,196.0,1.0,36.634239,-120.38237,24.921,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-07 14:50:04.376000+00:00,2023-10-07T14:50:04.591Z,2023-10-07T14:50:04.591Z
tNr61w4CcP,MOOSPMv3Parser,1696690201,8.0,8.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1597.0,415.0,478343.0,63.0,36.0,3.0,36.0,36.0,17.0,48.0,36.0,0.0,19.0,18.0,53.0,52.0,27.562,342.0,2.0,36.010506,-120.14032,214.337997,8,600,58,3,e00fce6850cac69f647dc199,2023-10-07 14:50:04.964000+00:00,2023-10-07T14:50:05.217Z,2023-10-07T14:50:05.217Z
