objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eYGynQZHTV,MOOSPMv3Parser,1694962200,12.0,12.0,11.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2205.0,629.0,161742.0,145.0,82.0,11.0,83.0,83.0,18.0,57.0,83.0,0.0,19.0,19.0,68.0,65.0,10.728,395.0,1.0,35.613228,-119.689545,74.558998,7,600,58,3,e00fce68e88237db75a60608,2023-09-17 14:50:02.071000+00:00,2023-09-17T14:50:02.303Z,2023-09-17T14:50:02.303Z
R00ffefKvr,MOOSPMv3Parser,1694962201,15.0,15.0,16.0,26.0,26.0,16.0,16.0,28.0,28.0,16.0,2787.0,778.0,519544.0,186.0,122.0,16.0,123.0,123.0,18.0,65.0,123.0,0.0,18.0,19.0,82.0,75.0,2.546,183.0,1.0,36.529167,-119.293434,72.552002,8,599,58,3,e00fce68e739ecbcf9e91965,2023-09-17 14:50:02.168000+00:00,2023-09-17T14:50:02.395Z,2023-09-17T14:50:02.395Z
pXNjnkDv8e,MOOSPMv3Parser,1694962201,17.0,17.0,16.0,29.0,29.0,17.0,17.0,32.0,32.0,17.0,2745.0,862.0,465019.0,203.0,124.0,12.0,125.0,125.0,1.0,0.0,125.0,0.0,17.0,18.0,78.0,77.0,0.924,200.0,1.0,36.43388,-119.922806,30.931999,7,600,58,3,e00fce6876826e255108c6bd,2023-09-17 14:50:02.317000+00:00,2023-09-17T14:50:02.564Z,2023-09-17T14:50:02.564Z
5ohNIa6n5g,MOOSPMv3Parser,1694962200,13.41,13.4,8.79,20.22,53.46,9.21,9.21,21.76,21.78,9.21,2694.61,720.47,24177.46,127.86,68.76,9.27,69.03,69.04,16.8,62.6,69.05,0.35,17.5,17.4,73.5,73.3,0.086,235.5,1.0,36.138947,-120.368385,169.679001,9,600,58,1,e00fce68e77e43df92405fdb,2023-09-17 14:50:02.633000+00:00,2023-09-17T14:50:02.822Z,2023-09-17T14:50:02.822Z
lqN2wIqucI,MOOSPMv3Parser,1694962201,12.31,12.31,11.22,18.76,18.76,11.77,11.77,19.42,19.42,11.77,2115.33,641.17,199873.52,131.45,87.79,6.13,88.14,88.15,19.4,59.9,88.16,0.39,20.3,20.7,64.7,61.5,13.4,388.4,1.0,35.13596,-119.458977,296.34201,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-17 14:50:02.643000+00:00,2023-09-17T14:50:02.895Z,2023-09-17T14:50:02.895Z
KZY32FhPJa,MOOSPMv3Parser,1694962201,11.0,11.0,12.0,19.0,19.0,13.0,13.0,21.0,21.0,13.0,2243.0,614.0,305970.0,144.0,95.0,10.0,95.0,95.0,18.0,61.0,95.0,0.0,18.0,19.0,72.0,65.0,18.933,370.0,1.0,36.010498,-120.140373,216.701996,5,599,58,3,e00fce6850cac69f647dc199,2023-09-17 14:50:03.101000+00:00,2023-09-17T14:50:03.267Z,2023-09-17T14:50:03.267Z
ftGCLSAK9U,MOOSPMv3Parser,1694962201,16.0,16.0,13.0,26.0,26.0,14.0,15.0,28.0,28.0,15.0,2924.0,852.0,342989.0,188.0,103.0,12.0,104.0,104.0,16.0,65.0,104.0,1.0,17.0,17.0,79.0,77.0,14.374,262.0,3277.0,36.503128,-120.325386,64.609001,15,599,58,3,e00fce68e28dcbc9a589be10,2023-09-17 14:50:03.107000+00:00,2023-09-17T14:50:03.430Z,2023-09-17T14:50:03.430Z
hoin1EQiKW,MOOSPMv3Parser,1694962201,11.58,11.58,11.02,18.6,18.6,12.05,12.47,19.85,19.85,12.66,2225.91,622.79,322319.72,131.5,85.83,7.72,86.54,86.62,18.5,60.1,86.64,0.51,19.6,19.4,68.6,67.7,16.778,203.0,3276.7,36.011272,-119.963654,29.337999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-17 14:50:03.221000+00:00,2023-09-17T14:50:03.454Z,2023-09-17T14:50:03.454Z
4PlDajKcYK,MOOSPMv3Parser,1694962200,17.0,17.0,15.0,28.0,28.0,16.0,16.0,30.0,30.0,16.0,3089.0,894.0,326308.0,200.0,120.0,17.0,121.0,121.0,18.0,67.0,121.0,0.0,19.0,19.0,76.0,75.0,6.498,200.0,1.0,35.955227,-119.036743,133.016006,11,600,58,3,e00fce6808784ceaf209f949,2023-09-17 14:50:03.294000+00:00,2023-09-17T14:50:03.571Z,2023-09-17T14:50:03.571Z
VApAEc2rpw,MOOSPMv3Parser,1694962200,12.0,12.0,11.0,20.0,20.0,12.0,12.0,21.0,21.0,12.0,2254.0,663.0,290327.0,142.0,90.0,7.0,90.0,90.0,17.0,64.0,90.0,0.0,18.0,18.0,75.0,70.0,2.596,282.0,1.0,36.130096,-120.333923,181.554993,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-17 14:50:03.663000+00:00,2023-09-17T14:50:03.876Z,2023-09-17T14:50:03.876Z
