objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
C5PEJUMTbt,MOOSPMv3Parser,1696610400,10.0,10.0,6.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,1978.0,541.0,357017.0,93.0,46.0,5.0,46.0,46.0,28.0,27.0,46.0,0.0,28.0,32.0,35.0,29.0,16.595,62.0,1.0,35.613197,-119.689613,59.580002,7,600,58,3,e00fce68e88237db75a60608,2023-10-06 16:40:08.557000+00:00,2023-10-06T16:40:08.803Z,2023-10-06T16:40:08.803Z
eJC31p1uVF,MOOSPMv3Parser,1696611001,7.7,7.7,3.95,9.72,9.72,4.14,4.14,10.05,10.05,4.14,1409.64,414.83,372974.75,51.12,30.88,1.99,31.0,31.0,28.8,33.4,31.01,0.4,28.7,32.4,34.5,30.0,37.848,168.1,1.0,35.135983,-119.458984,292.518005,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-06 16:50:01.775000+00:00,2023-10-06T16:50:02.020Z,2023-10-06T16:50:02.020Z
wqQzYS36js,MOOSPMv3Parser,1696611000,7.93,7.93,3.81,10.33,10.33,3.99,3.99,10.7,10.7,3.99,1825.25,465.45,490628.47,56.72,29.82,2.63,29.91,29.92,29.5,33.0,29.92,0.43,28.4,33.3,39.9,31.8,31.942,42.6,3276.7,36.01125,-119.963654,30.608999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-06 16:50:02.113000+00:00,2023-10-06T16:50:02.360Z,2023-10-06T16:50:02.360Z
CfHzmIFYfM,MOOSPMv3Parser,1696611001,16.0,16.0,10.0,22.0,22.0,11.0,11.0,23.0,23.0,11.0,2730.0,812.0,1042.0,140.0,79.0,6.0,80.0,80.0,26.0,38.0,80.0,0.0,26.0,28.0,41.0,39.0,24.861,50.0,1.0,36.785431,-119.772995,62.264999,8,600,58,3,e00fce6856818e5885f65487,2023-10-06 16:50:02.422000+00:00,2023-10-06T16:50:02.619Z,2023-10-06T16:50:02.619Z
Hhq0NfHfg4,MOOSPMv3Parser,1696611000,9.04,9.04,4.1,12.05,45.64,4.29,4.29,12.62,12.65,4.29,1862.18,496.08,172694.25,65.9,32.03,3.14,32.16,32.16,25.3,35.3,32.16,0.38,28.7,27.9,33.6,37.0,0.0,24.1,2.0,36.138882,-120.368248,187.660004,6,599,58,1,e00fce68e77e43df92405fdb,2023-10-06 16:50:02.484000+00:00,2023-10-06T16:50:02.699Z,2023-10-06T16:50:02.699Z
gotBT2n4NU,MOOSPMv3Parser,1696611000,5.0,5.0,2.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1055.0,287.0,561618.0,38.0,19.0,2.0,20.0,20.0,28.0,28.0,20.0,0.0,28.0,32.0,31.0,27.0,33.068,15.0,1.0,35.955322,-119.036819,128.319,11,600,58,3,e00fce6808784ceaf209f949,2023-10-06 16:50:02.739000+00:00,2023-10-06T16:50:02.983Z,2023-10-06T16:50:02.983Z
dfC3h0dqx6,MOOSPMv3Parser,1696611000,23.0,22.0,18.0,36.0,33.0,19.0,19.0,42.0,41.0,19.0,3945.0,1229.0,692863.0,236.0,141.0,18.0,142.0,142.0,1.0,0.0,142.0,0.0,23.0,28.0,53.0,42.0,19.32,137.0,3.0,36.433846,-119.922791,28.191999,6,599,58,3,e00fce6876826e255108c6bd,2023-10-06 16:50:03.055000+00:00,2023-10-06T16:50:03.245Z,2023-10-06T16:50:03.245Z
FM6P3bSXrO,MOOSPMv3Parser,1696611001,12.0,12.0,6.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2224.0,615.0,832879.0,96.0,49.0,7.0,49.0,49.0,26.0,34.0,49.0,0.0,26.0,29.0,40.0,38.0,17.161,29.0,4.0,36.529259,-119.293411,72.623001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-06 16:50:03.686000+00:00,2023-10-06T16:50:03.890Z,2023-10-06T16:50:03.890Z
IKucIcUJOc,MOOSPMv3Parser,1696611001,8.0,8.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1520.0,429.0,521970.0,55.0,29.0,2.0,29.0,29.0,25.0,35.0,29.0,0.0,26.0,28.0,41.0,38.0,33.703,28.0,3277.0,36.503143,-120.325386,64.650002,8,596,58,3,e00fce68e28dcbc9a589be10,2023-10-06 16:50:03.841000+00:00,2023-10-06T16:50:04.041Z,2023-10-06T16:50:04.041Z
oD6d12Lgpe,MOOSPMv3Parser,1696611000,10.0,10.0,5.0,13.0,13.0,6.0,6.0,14.0,14.0,7.0,1875.0,513.0,357051.0,83.0,42.0,4.0,42.0,42.0,29.0,26.0,42.0,0.0,28.0,33.0,35.0,28.0,17.696,45.0,1.0,35.613243,-119.68959,54.348,8,600,58,3,e00fce68e88237db75a60608,2023-10-06 16:50:03.916000+00:00,2023-10-06T16:50:04.148Z,2023-10-06T16:50:04.148Z
hJHgqhTlkU,MOOSPMv3Parser,1696611001,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1231.0,316.0,477045.0,43.0,20.0,2.0,20.0,20.0,29.0,28.0,20.0,0.0,30.0,33.0,30.0,27.0,46.372,37.0,1.0,36.010506,-120.140343,223.511002,7,599,58,3,e00fce6850cac69f647dc199,2023-10-06 16:50:04.146000+00:00,2023-10-06T16:50:04.363Z,2023-10-06T16:50:04.363Z
5DwIvIMHrm,MOOSPMv3Parser,1696611000,9.0,9.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1783.0,472.0,2793.0,64.0,29.0,3.0,29.0,29.0,25.0,36.0,29.0,0.0,26.0,27.0,38.0,35.0,24.237,100.0,2.0,36.634235,-120.382362,33.216999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-06 16:50:22.256000+00:00,2023-10-06T16:50:22.457Z,2023-10-06T16:50:22.457Z
