objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RTYiUgXfVS,MOOSPMv3Parser,1694979601,11.0,11.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,1950.0,567.0,344234.0,111.0,62.0,6.0,62.0,62.0,26.0,38.0,62.0,0.0,26.0,28.0,47.0,43.0,31.203,27.0,3277.0,36.503052,-120.325363,64.329002,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-17 19:40:03.240000+00:00,2023-09-17T19:40:03.585Z,2023-09-17T19:40:03.585Z
lgyAMFu2jC,MOOSPMv3Parser,1694979601,10.22,10.22,7.79,15.0,15.0,8.17,8.17,15.45,15.45,8.17,2139.45,580.23,324111.31,112.79,61.0,4.14,61.18,61.2,30.8,32.3,61.2,0.43,28.7,35.4,42.0,30.6,31.067,42.4,3276.7,3.5e-05,0.000218,1917.014038,7,600,58,1,e00fce6858b443fd80f27170,2023-09-17 19:40:03.297000+00:00,2023-09-17T19:40:03.696Z,2023-09-17T19:40:03.696Z
uGZw9AnSNE,MOOSPMv3Parser,1694979600,14.0,14.0,12.0,22.0,22.0,12.0,12.0,23.0,23.0,12.0,2596.0,732.0,328964.0,157.0,92.0,9.0,92.0,92.0,30.0,34.0,92.0,0.0,28.0,34.0,48.0,35.0,32.445,34.0,2.0,35.955326,-119.036842,106.787003,8,600,58,3,e00fce6808784ceaf209f949,2023-09-17 19:40:03.520000+00:00,2023-09-17T19:40:03.820Z,2023-09-17T19:40:03.820Z
bUGtheChUs,MOOSPMv3Parser,1694979600,10.0,10.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1913.0,553.0,292452.0,103.0,61.0,4.0,61.0,61.0,31.0,33.0,61.0,0.0,29.0,36.0,45.0,31.0,18.284,183.0,1.0,36.130184,-120.333832,170.610001,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-17 19:40:03.771000+00:00,2023-09-17T19:40:04.036Z,2023-09-17T19:40:04.036Z
ppwXMiddJA,MOOSPMv3Parser,1694980200,10.0,10.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1766.0,529.0,1773.0,110.0,65.0,4.0,65.0,65.0,28.0,36.0,65.0,0.0,27.0,32.0,45.0,37.0,32.05,14.0,1.0,36.785385,-119.77314,66.581001,11,600,58,3,e00fce6856818e5885f65487,2023-09-17 19:50:01.604000+00:00,2023-09-17T19:50:01.960Z,2023-09-17T19:50:01.960Z
sbhIY7uXEl,MOOSPMv3Parser,1694980201,10.0,10.0,7.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,1978.0,546.0,16621.0,105.0,55.0,8.0,55.0,55.0,25.0,42.0,55.0,0.0,26.0,29.0,49.0,41.0,31.341,21.0,3.0,36.634453,-120.382339,-8.669,10,600,58,3,e00fce6835b6173deb1a1f49,2023-09-17 19:50:01.805000+00:00,2023-09-17T19:50:02.095Z,2023-09-17T19:50:02.095Z
HI39lfkk3O,MOOSPMv3Parser,1694980200,12.0,12.0,8.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2152.0,610.0,163437.0,130.0,64.0,6.0,64.0,64.0,30.0,30.0,64.0,0.0,28.0,33.0,43.0,34.0,17.46,237.0,1.0,35.613155,-119.689667,59.355,0,600,58,3,e00fce68e88237db75a60608,2023-09-17 19:50:02.313000+00:00,2023-09-17T19:50:02.599Z,2023-09-17T19:50:02.599Z
EnXHypSbCW,MOOSPMv3Parser,1694980201,13.0,13.0,12.0,23.0,23.0,13.0,13.0,24.0,24.0,13.0,2552.0,720.0,522099.0,157.0,94.0,10.0,94.0,94.0,30.0,35.0,94.0,0.0,29.0,34.0,49.0,40.0,21.389,24.0,2.0,36.529224,-119.293388,92.250999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-17 19:50:02.430000+00:00,2023-09-17T19:50:02.742Z,2023-09-17T19:50:02.742Z
HBQVUDHlut,MOOSPMv3Parser,1694980201,10.0,10.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1683.0,527.0,467273.0,103.0,70.0,5.0,70.0,70.0,0.0,0.0,70.0,0.0,27.0,32.0,47.0,38.0,33.081,19.0,2.0,36.433933,-119.92276,30.068001,10,600,58,3,e00fce6876826e255108c6bd,2023-09-17 19:50:02.564000+00:00,2023-09-17T19:50:02.936Z,2023-09-17T19:50:02.936Z
02jV5BVgy8,MOOSPMv3Parser,1694980201,11.5,11.5,8.25,16.53,16.53,8.65,8.65,16.82,16.82,8.65,1948.43,585.39,201923.86,109.19,64.57,3.99,64.83,64.83,28.5,37.2,64.84,0.36,26.1,30.6,45.6,37.1,29.648,63.2,1.0,35.135956,-119.458969,266.627014,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-17 19:50:02.727000+00:00,2023-09-17T19:50:03.036Z,2023-09-17T19:50:03.036Z
VXIidxFcvP,MOOSPMv3Parser,1694980200,12.36,12.36,6.87,18.18,18.18,7.2,7.2,19.01,19.01,7.2,2349.91,646.86,25994.66,113.8,53.74,6.95,53.95,53.96,28.8,37.5,53.97,0.34,27.8,32.0,47.4,41.1,0.0,56.0,2.0,36.139057,-120.36837,166.882996,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-17 19:50:02.743000+00:00,2023-09-17T19:50:03.090Z,2023-09-17T19:50:03.090Z
J1qPioLjtM,MOOSPMv3Parser,1694980201,10.31,10.31,8.02,15.33,15.33,8.41,8.41,15.99,15.99,8.41,2191.13,583.48,324162.28,118.24,62.77,5.21,62.96,62.97,30.9,32.6,62.98,0.43,29.0,35.5,41.9,31.1,31.226,42.2,3276.7,3.5e-05,0.000218,1917.014038,7,600,58,1,e00fce6858b443fd80f27170,2023-09-17 19:50:03.150000+00:00,2023-09-17T19:50:03.443Z,2023-09-17T19:50:03.443Z
AB9yRUr8Ou,MOOSPMv3Parser,1694980201,9.0,9.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1797.0,485.0,307765.0,93.0,56.0,4.0,56.0,56.0,30.0,32.0,56.0,0.0,29.0,34.0,40.0,31.0,32.828,190.0,1.0,36.010494,-120.140335,217.276001,8,599,58,3,e00fce6850cac69f647dc199,2023-09-17 19:50:03.190000+00:00,2023-09-17T19:50:03.515Z,2023-09-17T19:50:03.515Z
voRA82Cdby,MOOSPMv3Parser,1694980201,11.0,11.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1961.0,572.0,344863.0,116.0,66.0,7.0,66.0,66.0,26.0,38.0,66.0,0.0,26.0,29.0,49.0,43.0,31.832,25.0,3277.0,36.503201,-120.325371,53.960999,8,599,58,3,e00fce68e28dcbc9a589be10,2023-09-17 19:50:03.209000+00:00,2023-09-17T19:50:03.551Z,2023-09-17T19:50:03.551Z
XHUwZsKtGF,MOOSPMv3Parser,1694980200,13.0,13.0,12.0,22.0,22.0,12.0,12.0,23.0,23.0,12.0,2535.0,722.0,329045.0,153.0,91.0,11.0,92.0,92.0,30.0,34.0,92.0,0.0,28.0,34.0,48.0,35.0,33.209,25.0,2.0,35.955334,-119.036942,114.832001,7,600,58,3,e00fce6808784ceaf209f949,2023-09-17 19:50:03.451000+00:00,2023-09-17T19:50:03.752Z,2023-09-17T19:50:03.752Z
3ZVYzsYTYi,MOOSPMv3Parser,1694980200,10.0,10.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1853.0,534.0,292500.0,105.0,57.0,5.0,57.0,57.0,32.0,32.0,57.0,0.0,29.0,36.0,44.0,30.0,18.578,190.0,1.0,36.130184,-120.333832,170.615005,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-17 19:50:03.805000+00:00,2023-09-17T19:50:04.113Z,2023-09-17T19:50:04.113Z
