objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
58Vlfzw13C,MOOSPMv3Parser,1701726000,21.0,20.0,15.0,31.0,30.0,16.0,16.0,33.0,33.0,16.0,3846.0,1036.0,1935.0,207.0,121.0,10.0,121.0,121.0,21.0,35.0,121.0,0.0,19.0,24.0,43.0,33.0,36.07,54.0,1.0,36.78545,-119.772728,130.292007,6,600,58,3,e00fce6850cac69f647dc199,2023-12-04 21:40:02.977000+00:00,2023-12-04T21:40:03.146Z,2023-12-04T21:40:03.146Z
mS0D5wCOoD,MOOSPMv3Parser,1701726001,22.0,21.0,15.0,31.0,31.0,16.0,16.0,33.0,33.0,16.0,3833.0,1113.0,1441.0,198.0,117.0,9.0,117.0,117.0,21.0,35.0,117.0,0.0,19.0,24.0,44.0,32.0,21.088,42.0,1.0,36.785397,-119.773163,75.199997,9,600,58,3,e00fce68f12da1a0c5de6248,2023-12-04 21:40:03.047000+00:00,2023-12-04T21:40:03.241Z,2023-12-04T21:40:03.241Z
B5kWfVgsWN,MOOSPMv3Parser,1701726001,20.64,20.0,14.77,30.01,29.35,15.49,15.49,30.68,30.68,15.49,3408.09,1031.63,1568.64,191.09,115.58,7.89,116.03,116.05,21.5,36.2,116.05,0.38,19.0,24.7,42.5,32.3,27.176,29.8,1.0,36.785294,-119.773056,73.744003,0,600,58,1,e00fce682bbf742cd0b6768a,2023-12-04 21:40:03.554000+00:00,2023-12-04T21:40:03.746Z,2023-12-04T21:40:03.746Z
EWDJfeRHVL,MOOSPMv3Parser,1701726001,21.41,20.51,15.22,32.28,30.99,16.1,16.22,33.39,33.39,16.28,3979.09,1088.06,1558.69,206.12,119.06,9.24,119.55,119.59,20.7,36.0,119.61,0.47,19.2,22.2,41.9,36.6,32.681,4.2,3276.7,36.78521,-119.773178,106.552002,5,600,58,1,e00fce6858b443fd80f27170,2023-12-04 21:40:03.692000+00:00,2023-12-04T21:40:03.875Z,2023-12-04T21:40:03.875Z
zeIRv9poAR,MOOSPMv3Parser,1701726600,20.0,20.0,14.0,30.0,30.0,15.0,15.0,32.0,32.0,15.0,3399.0,1019.0,3655.0,202.0,111.0,7.0,112.0,112.0,22.0,32.0,112.0,0.0,19.0,23.0,43.0,36.0,32.323,9.0,1.0,36.785458,-119.773102,73.888,9,600,58,3,e00fce6856818e5885f65487,2023-12-04 21:50:01.711000+00:00,2023-12-04T21:50:01.925Z,2023-12-04T21:50:01.925Z
ClZzdhXIuh,MOOSPMv3Parser,1701726600,22.0,21.0,15.0,32.0,31.0,16.0,16.0,33.0,33.0,16.0,3794.0,1096.0,1820.0,209.0,116.0,11.0,117.0,117.0,20.0,34.0,117.0,0.0,19.0,22.0,43.0,38.0,45.552,16.0,3277.0,36.785469,-119.773178,82.648003,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-04 21:50:01.927000+00:00,2023-12-04T21:50:02.160Z,2023-12-04T21:50:02.160Z
8LxY5uNVlA,MOOSPMv3Parser,1701726600,21.0,20.0,15.0,32.0,31.0,16.0,16.0,33.0,33.0,16.0,3703.0,1049.0,1911.0,210.0,119.0,12.0,120.0,120.0,21.0,32.0,120.0,0.0,19.0,23.0,43.0,35.0,19.024,28.0,1.0,36.785458,-119.773178,89.120003,0,600,58,3,e00fce68e88237db75a60608,2023-12-04 21:50:02.503000+00:00,2023-12-04T21:50:02.707Z,2023-12-04T21:50:02.707Z
xKcEioagPE,MOOSPMv3Parser,1701726600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,685.0,186.0,868.0,26.0,14.0,2.0,14.0,14.0,17.0,52.0,14.0,0.0,17.0,19.0,61.0,55.0,30.249,38.0,1.0,36.634323,-120.382324,21.886999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-04 21:50:02.667000+00:00,2023-12-04T21:50:02.860Z,2023-12-04T21:50:02.860Z
fuCk5k08Xd,MOOSPMv3Parser,1701726601,21.0,20.0,13.0,30.0,30.0,13.0,13.0,31.0,31.0,13.0,3758.0,1064.0,1500.0,187.0,98.0,11.0,99.0,99.0,21.0,33.0,99.0,0.0,19.0,23.0,42.0,35.0,38.132,31.0,1.0,36.785431,-119.773064,68.244003,6,600,58,3,e00fce6808784ceaf209f949,2023-12-04 21:50:02.727000+00:00,2023-12-04T21:50:02.936Z,2023-12-04T21:50:02.936Z
csE5iMishI,MOOSPMv3Parser,1701726600,18.0,18.0,14.0,28.0,28.0,15.0,15.0,30.0,30.0,15.0,3001.0,934.0,1653.0,174.0,110.0,13.0,110.0,110.0,1.0,0.0,110.0,0.0,19.0,24.0,42.0,34.0,34.229,20.0,1.0,36.78537,-119.773102,76.709999,8,600,58,3,e00fce6876826e255108c6bd,2023-12-04 21:50:02.807000+00:00,2023-12-04T21:50:02.956Z,2023-12-04T21:50:02.956Z
rGKb2TEjE9,MOOSPMv3Parser,1701726600,19.0,19.0,15.0,30.0,30.0,16.0,16.0,32.0,32.0,16.0,3701.0,1012.0,329917.0,195.0,118.0,12.0,119.0,119.0,21.0,32.0,119.0,0.0,19.0,22.0,43.0,37.0,23.057,10.0,18.0,36.785397,-119.773102,60.978001,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-04 21:50:02.984000+00:00,2023-12-04T21:50:03.200Z,2023-12-04T21:50:03.200Z
XqQ2Ob4OCD,MOOSPMv3Parser,1701726600,20.85,20.1,14.86,30.54,29.82,15.74,15.88,31.42,31.42,15.94,3923.88,1065.96,1661.46,191.45,116.26,8.2,116.76,116.8,20.9,35.5,116.82,0.47,19.5,22.4,41.3,36.2,33.336,3.2,3276.7,36.785645,-119.772926,73.749001,5,599,58,1,e00fce6858b443fd80f27170,2023-12-04 21:50:02.992000+00:00,2023-12-04T21:50:03.242Z,2023-12-04T21:50:03.242Z
0JusCtIUDi,MOOSPMv3Parser,1701726601,21.0,20.0,14.0,31.0,30.0,15.0,15.0,32.0,32.0,15.0,3746.0,1087.0,1541.0,197.0,111.0,9.0,112.0,112.0,22.0,34.0,112.0,0.0,20.0,24.0,43.0,32.0,21.63,34.0,1.0,36.785419,-119.773201,69.139999,10,599,58,3,e00fce68f12da1a0c5de6248,2023-12-04 21:50:03.137000+00:00,2023-12-04T21:50:03.362Z,2023-12-04T21:50:03.362Z
lEphFIacT0,MOOSPMv3Parser,1701726600,20.0,20.0,15.0,30.0,30.0,15.0,15.0,32.0,32.0,15.0,3777.0,1017.0,2035.0,191.0,116.0,11.0,116.0,116.0,21.0,34.0,116.0,0.0,20.0,24.0,41.0,32.0,36.794,41.0,1.0,36.785416,-119.773041,65.274002,5,600,58,3,e00fce6850cac69f647dc199,2023-12-04 21:50:03.138000+00:00,2023-12-04T21:50:03.371Z,2023-12-04T21:50:03.371Z
Ow7UUt1xW3,MOOSPMv3Parser,1701726600,23.38,21.71,11.63,33.62,31.85,12.19,12.19,35.33,35.33,12.19,5322.7,1203.1,1298.63,196.73,90.98,11.95,91.35,91.35,21.7,33.6,91.36,0.34,19.7,23.7,41.1,35.1,25.405,29.8,1.0,36.785618,-119.773079,136.746994,0,600,58,1,e00fce68e77e43df92405fdb,2023-12-04 21:50:03.212000+00:00,2023-12-04T21:50:03.382Z,2023-12-04T21:50:03.382Z
T8lzrGOIGo,MOOSPMv3Parser,1701726601,19.95,19.55,13.79,28.78,28.56,14.46,14.46,29.32,29.32,14.46,3345.07,1005.67,1662.58,178.18,107.89,6.92,108.31,108.32,22.1,35.4,108.33,0.38,19.9,25.1,40.4,31.8,27.305,23.7,1.0,36.785351,-119.77314,67.910004,6,600,58,1,e00fce682bbf742cd0b6768a,2023-12-04 21:50:03.455000+00:00,2023-12-04T21:50:03.630Z,2023-12-04T21:50:03.630Z
TpAKQP1NIZ,MOOSPMv3Parser,1701726601,17.0,17.0,13.9,23.0,23.0,15.0,15.3,24.0,24.0,15.5,3450.0,891.0,995308.56,154.0,108.6,5.0,109.3,109.4,20.9,35.6,109.4,0.49,19.5,22.4,41.3,36.2,34.158,3.0,3276.7,36.785645,-119.772926,73.749001,5,1,58,1,e00fce6858b443fd80f27170,2023-12-04 21:50:03.452000+00:00,2023-12-04T21:50:03.675Z,2023-12-04T21:50:03.675Z
