objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5GvPr24GfA,MOOSPMv3Parser,1693936200,4.14,4.14,3.15,6.16,6.16,3.31,3.31,6.44,6.44,3.31,1109.38,290.27,276262.16,42.53,24.69,2.35,24.76,24.77,30.9,30.3,24.77,0.43,29.3,35.2,36.8,28.8,34.963,44.3,3276.7,36.011269,-119.963654,36.564999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-05 17:50:01.947000+00:00,2023-09-05T17:50:02.177Z,2023-09-05T17:50:02.177Z
exlBWM71MV,MOOSPMv3Parser,1693936200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,932.0,263.0,294618.0,44.0,26.0,2.0,26.0,26.0,27.0,33.0,26.0,0.0,28.0,30.0,40.0,36.0,30.486,34.0,3277.0,36.503151,-120.325363,62.515999,9,599,58,3,e00fce68e28dcbc9a589be10,2023-09-05 17:50:02.252000+00:00,2023-09-05T17:50:02.462Z,2023-09-05T17:50:02.462Z
K4C6M1A1IM,MOOSPMv3Parser,1693936200,6.0,6.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1228.0,339.0,264320.0,54.0,38.0,4.0,38.0,38.0,30.0,32.0,38.0,1.0,29.0,34.0,40.0,31.0,35.917,19.0,1.0,35.955299,-119.036789,130.223999,9,600,58,3,e00fce6808784ceaf209f949,2023-09-05 17:50:02.573000+00:00,2023-09-05T17:50:02.856Z,2023-09-05T17:50:02.856Z
U3yVCd57bA,MOOSPMv3Parser,1693936201,3.07,3.07,3.2,4.38,4.38,3.36,3.36,4.52,4.52,3.36,664.92,197.48,155340.97,28.22,25.04,1.21,25.14,25.14,29.2,34.1,25.15,0.45,27.2,32.8,40.1,30.4,29.382,125.3,1.0,35.135921,-119.459015,281.746002,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-05 17:50:02.809000+00:00,2023-09-05T17:50:03.079Z,2023-09-05T17:50:03.079Z
asH1u94Gas,MOOSPMv3Parser,1693936201,11.0,11.0,8.0,16.0,16.0,9.0,9.0,18.0,18.0,9.0,1942.0,573.0,1078.0,107.0,64.0,6.0,65.0,65.0,29.0,35.0,65.0,0.0,28.0,32.0,43.0,35.0,28.771,5.0,1.0,36.7854,-119.773163,73.199997,7,599,58,3,e00fce6856818e5885f65487,2023-09-05 17:50:02.967000+00:00,2023-09-05T17:50:03.145Z,2023-09-05T17:50:03.145Z
9l0kAw7zQi,MOOSPMv3Parser,1693936201,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1587.0,436.0,423119.0,77.0,44.0,5.0,44.0,44.0,29.0,34.0,44.0,0.0,28.0,33.0,45.0,38.0,20.988,22.0,2.0,36.52927,-119.293373,80.959,9,599,58,3,e00fce68e739ecbcf9e91965,2023-09-05 17:50:03.050000+00:00,2023-09-05T17:50:03.324Z,2023-09-05T17:50:03.324Z
6B5tTskNfn,MOOSPMv3Parser,1693936200,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,937.0,265.0,249019.0,42.0,26.0,3.0,26.0,26.0,30.0,32.0,26.0,0.0,29.0,34.0,41.0,30.0,23.673,11.0,1.0,36.130173,-120.333969,166.307007,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-05 17:50:03.740000+00:00,2023-09-05T17:50:03.937Z,2023-09-05T17:50:03.937Z
VaAnx8Yx2o,MOOSPMv3Parser,1693936200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1009.0,283.0,114011.0,49.0,29.0,2.0,29.0,29.0,31.0,26.0,29.0,0.0,28.0,36.0,39.0,28.0,19.874,44.0,2.0,35.613194,-119.689583,62.089001,8,600,58,3,e00fce68e88237db75a60608,2023-09-05 17:50:03.984000+00:00,2023-09-05T17:50:04.187Z,2023-09-05T17:50:04.187Z
5KQvIRjIsD,MOOSPMv3Parser,1693936200,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,789.0,244.0,397396.0,41.0,29.0,2.0,29.0,29.0,0.0,0.0,29.0,0.0,27.0,32.0,39.0,32.0,26.42,30.0,3.0,36.433884,-119.922768,38.194,8,600,58,3,e00fce6876826e255108c6bd,2023-09-05 17:50:04.431000+00:00,2023-09-05T17:50:04.673Z,2023-09-05T17:50:04.673Z
OX5xmd237X,MOOSPMv3Parser,1693936201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,915.0,235.0,264137.0,38.0,23.0,2.0,23.0,23.0,30.0,30.0,23.0,0.0,29.0,34.0,36.0,28.0,39.175,38.0,1.0,36.010521,-120.14035,215.229004,8,600,58,3,e00fce6850cac69f647dc199,2023-09-05 17:50:05.449000+00:00,2023-09-05T17:50:05.693Z,2023-09-05T17:50:05.693Z
