objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rYLJJVjKxY,MOOSPMv3Parser,1691142000,14.0,14.0,14.0,23.0,23.0,14.0,14.0,25.0,25.0,14.0,2379.0,746.0,62240.0,151.0,107.0,8.0,108.0,108.0,0.0,0.0,108.0,0.0,18.0,17.0,69.0,69.0,11.541,245.0,1.0,36.433846,-119.922791,25.052,15,600,58,3,e00fce6876826e255108c6bd,2023-08-04 09:40:05.741000+00:00,2023-08-04T09:40:05.944Z,2023-08-04T09:40:05.944Z
2FmFMVueZr,MOOSPMv3Parser,1691142601,18.0,18.0,19.0,30.0,29.0,20.0,20.0,32.0,32.0,20.0,3046.0,925.0,61179.0,209.0,146.0,10.0,146.0,146.0,18.0,59.0,146.0,0.0,19.0,19.0,65.0,64.0,7.603,426.0,2.0,36.78553,-119.773041,65.233002,8,600,58,3,e00fce6856818e5885f65487,2023-08-04 09:50:01.048000+00:00,2023-08-04T09:50:01.323Z,2023-08-04T09:50:01.323Z
EHAyETyMKg,MOOSPMv3Parser,1691142600,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1604.0,467.0,43357.0,88.0,52.0,5.0,53.0,53.0,16.0,56.0,53.0,0.0,16.0,16.0,68.0,67.0,10.401,428.0,3277.0,36.503147,-120.325439,59.534,13,600,58,3,e00fce68e28dcbc9a589be10,2023-08-04 09:50:01.925000+00:00,2023-08-04T09:50:02.132Z,2023-08-04T09:50:02.132Z
iLTYcP8ETn,MOOSPMv3Parser,1691142601,11.0,11.0,7.0,16.0,16.0,7.0,7.0,18.0,18.0,7.0,2071.0,571.0,735.0,105.0,54.0,7.0,54.0,54.0,17.0,54.0,54.0,0.0,18.0,18.0,61.0,59.0,12.562,235.0,1.0,36.634277,-120.382362,22.629,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-04 09:50:02.250000+00:00,2023-08-04T09:50:02.438Z,2023-08-04T09:50:02.438Z
nE2WAeHxyT,MOOSPMv3Parser,1691142600,5.4,5.4,5.35,8.53,8.53,5.75,5.87,9.08,9.08,5.92,1160.24,315.12,35707.04,59.24,41.72,3.23,41.98,42.0,19.1,46.1,42.01,0.52,19.3,20.1,54.2,51.4,15.759,266.3,3276.7,36.011337,-119.963654,41.070999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-04 09:50:02.398000+00:00,2023-08-04T09:50:02.613Z,2023-08-04T09:50:02.613Z
tdijQCp8UZ,MOOSPMv3Parser,1691142600,9.0,9.0,11.0,16.0,16.0,11.0,11.0,18.0,18.0,11.0,1786.0,507.0,88606.0,109.0,84.0,10.0,84.0,84.0,18.0,58.0,84.0,0.0,18.0,19.0,74.0,70.0,4.988,272.0,1.0,36.529202,-119.293411,76.775002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-04 09:50:02.488000+00:00,2023-08-04T09:50:02.678Z,2023-08-04T09:50:02.678Z
2xx4uOUXdZ,MOOSPMv3Parser,1691142601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,832.0,222.0,38977.0,44.0,33.0,3.0,33.0,33.0,18.0,44.0,33.0,0.0,20.0,19.0,47.0,47.0,25.334,209.0,1.0,36.010513,-120.140335,212.921005,10,600,58,3,e00fce6850cac69f647dc199,2023-08-04 09:50:02.829000+00:00,2023-08-04T09:50:02.995Z,2023-08-04T09:50:02.995Z
vu4f0QYtoC,MOOSPMv3Parser,1691142601,2.87,2.87,3.58,4.57,4.57,3.75,3.75,4.82,4.82,3.75,604.01,184.1,5206.2,34.8,28.01,2.27,28.12,28.13,17.0,52.2,28.13,0.41,17.7,17.9,53.3,52.0,5.251,113.0,3.0,36.138885,-120.368309,193.522995,9,600,58,1,e00fce682bbf742cd0b6768a,2023-08-04 09:50:03.051000+00:00,2023-08-04T09:50:03.304Z,2023-08-04T09:50:03.304Z
McOAn3fdn7,MOOSPMv3Parser,1691142600,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,718.0,208.0,39004.0,40.0,27.0,2.0,27.0,27.0,18.0,45.0,27.0,0.0,18.0,19.0,51.0,45.0,10.637,212.0,12.0,36.130096,-120.333984,177.119003,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-04 09:50:03.318000+00:00,2023-08-04T09:50:03.486Z,2023-08-04T09:50:03.486Z
tO4ENVXtoH,MOOSPMv3Parser,1691142601,3.24,3.24,3.48,5.27,5.27,3.65,3.65,5.74,5.74,3.65,765.55,212.34,4452.64,39.83,27.24,2.79,27.35,27.35,17.1,46.5,27.36,0.36,17.9,18.0,52.7,53.2,8.668,117.1,3.0,36.139057,-120.368301,185.988998,5,600,58,1,e00fce68e77e43df92405fdb,2023-08-04 09:50:03.434000+00:00,2023-08-04T09:50:03.621Z,2023-08-04T09:50:03.621Z
rh5zZDVEMK,MOOSPMv3Parser,1691142601,10.0,10.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1828.0,518.0,8741.0,104.0,64.0,8.0,64.0,64.0,16.0,63.0,64.0,0.0,18.0,17.0,74.0,72.0,3.009,230.0,1.0,35.955334,-119.036797,121.578003,6,600,58,3,e00fce6808784ceaf209f949,2023-08-04 09:50:04.403000+00:00,2023-08-04T09:50:04.610Z,2023-08-04T09:50:04.610Z
VEE3BJ0TMz,MOOSPMv3Parser,1691142601,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,733.0,211.0,47863.0,44.0,29.0,3.0,29.0,29.0,19.0,42.0,29.0,0.0,20.0,20.0,51.0,49.0,0.0,390.0,1.0,35.613258,-119.689583,60.130001,11,600,58,3,e00fce68e88237db75a60608,2023-08-04 09:50:04.410000+00:00,2023-08-04T09:50:04.613Z,2023-08-04T09:50:04.613Z
85mMK8wamb,MOOSPMv3Parser,1691142600,15.0,15.0,14.0,23.0,23.0,15.0,15.0,25.0,25.0,15.0,2381.0,743.0,62336.0,153.0,111.0,9.0,111.0,111.0,0.0,0.0,111.0,0.0,17.0,17.0,69.0,70.0,11.056,247.0,1.0,36.433922,-119.922813,29.000999,12,600,58,3,e00fce6876826e255108c6bd,2023-08-04 09:50:05.575000+00:00,2023-08-04T09:50:05.798Z,2023-08-04T09:50:05.798Z
