objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cfKvjGXG2Q,MOOSPMv3Parser,1693781400,6.53,6.53,6.81,11.06,11.06,7.28,7.41,11.71,11.71,7.47,1513.78,406.04,269530.03,85.54,53.17,4.52,53.46,53.49,28.7,35.1,53.5,0.48,28.5,32.2,41.7,35.0,26.082,44.9,3276.7,36.011299,-119.963654,-3.043,0,600,58,1,e00fce6858b443fd80f27170,2023-09-03 22:50:01.714000+00:00,2023-09-03T22:50:01.920Z,2023-09-03T22:50:01.920Z
z8EGbLn7s6,MOOSPMv3Parser,1693781400,7.0,7.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1338.0,404.0,2214.0,92.0,61.0,5.0,61.0,61.0,25.0,42.0,61.0,0.0,25.0,28.0,49.0,43.0,23.068,11.0,1.0,36.785393,-119.773094,66.903999,9,600,58,3,e00fce6856818e5885f65487,2023-09-03 22:50:02.026000+00:00,2023-09-03T22:50:02.231Z,2023-09-03T22:50:02.231Z
BRqoQvsqBY,MOOSPMv3Parser,1693781401,8.58,8.58,8.03,13.26,13.26,8.43,8.43,13.57,13.57,8.43,1520.78,458.76,147202.31,94.27,62.86,4.46,63.11,63.11,25.1,43.0,63.12,0.38,25.0,27.5,47.8,41.8,22.564,19.0,2.0,35.135963,-119.458977,283.90799,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-03 22:50:02.570000+00:00,2023-09-03T22:50:02.762Z,2023-09-03T22:50:02.762Z
NoYitGByFq,MOOSPMv3Parser,1693781400,8.0,8.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1472.0,420.0,102615.0,91.0,56.0,6.0,56.0,56.0,27.0,33.0,56.0,0.0,28.0,30.0,41.0,36.0,14.206,114.0,1.0,35.613213,-119.689636,58.674,8,600,58,3,e00fce68e88237db75a60608,2023-09-03 22:50:02.559000+00:00,2023-09-03T22:50:02.805Z,2023-09-03T22:50:02.805Z
c4QVm7dEBe,MOOSPMv3Parser,1693781400,8.0,8.0,8.0,12.0,12.0,9.0,9.0,14.0,14.0,9.0,1403.0,437.0,387586.0,91.0,65.0,6.0,65.0,65.0,0.0,0.0,65.0,0.0,27.0,29.0,47.0,42.0,0.593,17.0,2.0,36.433949,-119.922813,43.708,9,600,58,3,e00fce6876826e255108c6bd,2023-09-03 22:50:02.820000+00:00,2023-09-03T22:50:03.070Z,2023-09-03T22:50:03.070Z
peYxKCj057,MOOSPMv3Parser,1693781400,11.0,11.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2044.0,593.0,286065.0,117.0,64.0,6.0,65.0,65.0,24.0,43.0,65.0,0.0,25.0,25.0,52.0,51.0,27.769,24.0,3277.0,36.503139,-120.325432,58.792,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-03 22:50:03.125000+00:00,2023-09-03T22:50:03.348Z,2023-09-03T22:50:03.348Z
VEI1lrJd4E,MOOSPMv3Parser,1693781401,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,896.0,259.0,242844.0,49.0,36.0,3.0,36.0,36.0,28.0,33.0,36.0,0.0,27.0,32.0,40.0,31.0,17.182,130.0,1.0,36.129963,-120.333977,151.167999,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-03 22:50:03.662000+00:00,2023-09-03T22:50:03.878Z,2023-09-03T22:50:03.878Z
MemTbMk7fd,MOOSPMv3Parser,1693781401,14.0,13.0,9.0,21.0,20.0,10.0,10.0,22.0,22.0,10.0,2606.0,725.0,410096.0,131.0,74.0,8.0,74.0,74.0,28.0,35.0,74.0,0.0,27.0,31.0,46.0,40.0,12.572,133.0,1.0,36.529247,-119.29335,88.044998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-03 22:50:03.747000+00:00,2023-09-03T22:50:03.982Z,2023-09-03T22:50:03.982Z
fl9YBNHane,MOOSPMv3Parser,1693781401,9.0,9.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1792.0,498.0,253328.0,93.0,56.0,7.0,56.0,56.0,26.0,40.0,56.0,0.0,27.0,29.0,49.0,42.0,31.091,12.0,4.0,35.955296,-119.036797,144.240997,8,600,58,3,e00fce6808784ceaf209f949,2023-09-03 22:50:03.844000+00:00,2023-09-03T22:50:04.100Z,2023-09-03T22:50:04.100Z
JnkshVNUTv,MOOSPMv3Parser,1693781401,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1440.0,389.0,257651.0,77.0,51.0,5.0,51.0,51.0,25.0,39.0,51.0,0.0,26.0,28.0,46.0,40.0,28.67,43.0,1.0,36.010548,-120.140366,224.932999,9,600,58,3,e00fce6850cac69f647dc199,2023-09-03 22:50:03.948000+00:00,2023-09-03T22:50:04.202Z,2023-09-03T22:50:04.202Z
