objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BXFDVYNZgi,MOOSPMv3Parser,1747777201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,219.0,67.0,325.0,12.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,33.0,36.0,20.0,19.0,138.237,6.0,1.0,36.138779,-120.368332,171.121002,5,600,58,3,e00fce6876826e255108c6bd,2025-05-20 21:40:03.810000+00:00,2025-05-20T21:40:04.032Z,2025-05-20T21:40:04.032Z
xnZfBYf5v3,MOOSPMv3Parser,1747777201,0.0,0.0,1.22,0.36,0.36,1.3,1.31,0.59,0.59,1.32,305.38,77.25,1277.12,13.19,9.56,1.0,9.61,9.61,30.9,12.3,9.61,0.52,32.7,35.3,18.0,19.4,0.0,25.3,3276.7,36.138924,-120.368446,187.959,7,600,58,1,e00fce6858b443fd80f27170,2025-05-20 21:40:04.162000+00:00,2025-05-20T21:40:04.369Z,2025-05-20T21:40:04.369Z
d6OCWhOHT0,MOOSPMv3Parser,1747777200,-9.0,-9.0,6554.0,-9.0,-9.0,6554.0,6554.0,-9.0,-9.0,6554.0,-9.0,-9.0,242270.0,-9.0,6554.0,-9.0,6554.0,6554.0,-10.0,-10.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.337,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-20 21:40:04.300000+00:00,2025-05-20T21:40:04.505Z,2025-05-20T21:40:04.505Z
S0blwR30H6,MOOSPMv3Parser,1747777800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,344.0,94.0,162711.0,15.0,10.0,1.0,10.0,10.0,32.0,13.0,10.0,0.0,33.0,37.0,22.0,20.0,511.136,74.0,1.0,36.785408,-119.773178,74.916,8,600,58,3,e00fce6856818e5885f65487,2025-05-20 21:50:00.649000+00:00,2025-05-20T21:50:00.848Z,2025-05-20T21:50:00.848Z
427tWosrUz,MOOSPMv3Parser,1747777800,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,346.0,69.0,397.0,14.0,11.0,1.0,11.0,11.0,31.0,11.0,11.0,0.0,34.0,35.0,17.0,19.0,513.517,29.0,1.0,36.13887,-120.368492,202.313004,6,600,58,3,e00fce68e88237db75a60608,2025-05-20 21:50:02.583000+00:00,2025-05-20T21:50:02.790Z,2025-05-20T21:50:02.790Z
SnKmiqEU3J,MOOSPMv3Parser,1747777800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,266.0,76.0,326.0,13.0,10.0,1.0,10.0,10.0,31.0,11.0,10.0,1.0,33.0,35.0,18.0,19.0,513.179,11.0,3277.0,36.138935,-120.36837,161.054001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-20 21:50:02.886000+00:00,2025-05-20T21:50:03.091Z,2025-05-20T21:50:03.091Z
tGzoB39yZb,MOOSPMv3Parser,1747777801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,318.0,74.0,105.0,17.0,10.0,2.0,10.0,10.0,32.0,8.0,10.0,0.0,34.0,37.0,18.0,18.0,513.839,42.0,1.0,36.138988,-120.368355,176.671005,8,600,58,3,e00fce68e739ecbcf9e91965,2025-05-20 21:50:02.941000+00:00,2025-05-20T21:50:03.158Z,2025-05-20T21:50:03.158Z
0GtVcFSdLa,MOOSPMv3Parser,1747777801,0.68,0.68,1.02,1.25,1.25,1.06,1.06,1.3,1.3,1.06,465.72,82.64,1313.32,11.98,7.94,0.63,7.97,7.97,31.1,10.5,7.97,0.42,33.3,35.5,18.2,18.7,0.0,54.7,2.0,36.138794,-120.368347,174.102005,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-20 21:50:03.089000+00:00,2025-05-20T21:50:03.340Z,2025-05-20T21:50:03.340Z
DNwkaHzWUf,MOOSPMv3Parser,1747777801,-9.0,-9.0,6554.0,-9.0,-9.0,6554.0,6554.0,-9.0,-9.0,6554.0,-9.0,-9.0,248830.0,-9.0,6554.0,-9.0,6554.0,6554.0,-10.0,-10.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.335,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-20 21:50:03.183000+00:00,2025-05-20T21:50:03.395Z,2025-05-20T21:50:03.395Z
RbBRR9guQd,MOOSPMv3Parser,1747777801,0.46,0.46,6541.06,0.82,0.82,6541.06,6541.06,0.84,0.84,6541.06,242.91,71.53,6541.06,8.6,6541.06,0.43,6541.06,6541.06,29.5,13.5,6541.06,65.41,0.0,327.7,0.0,655.3,0.0,6541.1,6541.1,0.0,0.0,0.0,0,527,58,1,e00fce682bbf742cd0b6768a,2025-05-20 21:50:03.292000+00:00,2025-05-20T21:50:03.483Z,2025-05-20T21:50:03.483Z
FNmz0jXNvr,MOOSPMv3Parser,1747777801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,254.0,70.0,331.0,10.0,9.0,1.0,9.0,9.0,31.0,11.0,9.0,0.0,33.0,36.0,19.0,18.0,47.64,28.0,1.0,36.138882,-120.368408,166.897995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-20 21:50:03.339000+00:00,2025-05-20T21:50:03.578Z,2025-05-20T21:50:03.578Z
Upkrg1vpxE,MOOSPMv3Parser,1747777801,0.09,0.09,1.21,0.5,0.5,1.29,1.3,0.68,0.68,1.31,336.28,83.74,1285.3,13.79,9.49,0.7,9.54,9.54,31.2,11.7,9.54,0.52,33.1,35.7,17.6,18.4,0.0,26.8,3276.7,36.138924,-120.368446,187.964996,0,600,58,1,e00fce6858b443fd80f27170,2025-05-20 21:50:03.367000+00:00,2025-05-20T21:50:03.600Z,2025-05-20T21:50:03.600Z
gx5dfv6ysI,MOOSPMv3Parser,1747777800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.0,71.0,307.0,12.0,9.0,1.0,9.0,9.0,31.0,9.0,9.0,0.0,33.0,35.0,18.0,19.0,204.454,19.0,1.0,36.138844,-120.36837,166.134995,6,600,58,3,e00fce6808784ceaf209f949,2025-05-20 21:50:03.438000+00:00,2025-05-20T21:50:03.658Z,2025-05-20T21:50:03.658Z
XXnfoNJRUC,MOOSPMv3Parser,1747777801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,165.0,76.0,305.0,8.0,10.0,1.0,10.0,10.0,32.0,20.0,10.0,0.0,33.0,36.0,18.0,18.0,55.129,114.0,1.0,36.138885,-120.368423,185.434006,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-20 21:50:06.139000+00:00,2025-05-20T21:50:06.367Z,2025-05-20T21:50:06.367Z
