objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
U2SNihdSZN,MOOSPMv3Parser,1693893000,3.12,3.12,3.6,4.95,4.95,3.84,3.89,5.26,5.26,3.92,800.32,214.58,274252.16,34.88,28.14,2.12,28.28,28.3,20.0,47.0,28.3,0.54,20.8,21.3,53.5,51.5,16.204,449.9,3276.7,36.011192,-119.963646,23.412001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-05 05:50:01.205000+00:00,2023-09-05T05:50:01.397Z,2023-09-05T05:50:01.397Z
Jf7TbIqGKB,MOOSPMv3Parser,1693893001,1.64,1.64,2.62,2.95,2.95,2.76,2.76,3.14,3.14,2.76,497.79,149.02,154100.59,24.02,20.55,2.0,20.64,20.64,19.6,49.8,20.64,0.44,21.5,21.1,49.0,49.3,20.995,53.8,2.0,35.135979,-119.458847,274.279999,14,600,58,1,e00fce682bbf742cd0b6768a,2023-09-05 05:50:01.931000+00:00,2023-09-05T05:50:02.164Z,2023-09-05T05:50:02.164Z
yQNMLmmfie,MOOSPMv3Parser,1693893001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1027.0,265.0,10613.0,43.0,23.0,3.0,23.0,23.0,19.0,50.0,23.0,0.0,21.0,21.0,54.0,52.0,11.239,364.0,1.0,36.634232,-120.382385,22.872,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-05 05:50:02.281000+00:00,2023-09-05T05:50:02.497Z,2023-09-05T05:50:02.497Z
TsNefijK7Q,MOOSPMv3Parser,1693893000,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,723.0,205.0,247452.0,33.0,26.0,2.0,26.0,26.0,19.0,45.0,26.0,0.0,19.0,21.0,54.0,46.0,8.473,232.0,8.0,36.130035,-120.333824,181.938995,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-05 05:50:02.323000+00:00,2023-09-05T05:50:02.584Z,2023-09-05T05:50:02.584Z
X8Pze45zY3,MOOSPMv3Parser,1693893000,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1224.0,342.0,261776.0,63.0,36.0,4.0,36.0,36.0,18.0,59.0,36.0,0.0,20.0,20.0,67.0,65.0,12.622,240.0,1.0,35.955269,-119.036812,139.936996,9,600,58,3,e00fce6808784ceaf209f949,2023-09-05 05:50:02.336000+00:00,2023-09-05T05:50:02.597Z,2023-09-05T05:50:02.597Z
mhAdTnNkO8,MOOSPMv3Parser,1693893001,17.0,17.0,16.0,29.0,29.0,18.0,19.0,32.0,32.0,19.0,3057.0,891.0,291089.0,210.0,122.0,20.0,123.0,124.0,19.0,51.0,124.0,1.0,19.0,20.0,64.0,60.0,8.401,475.0,3277.0,36.503216,-120.325401,58.493,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-05 05:50:02.718000+00:00,2023-09-05T05:50:02.961Z,2023-09-05T05:50:02.961Z
8RGzZJq9ih,MOOSPMv3Parser,1693893001,10.0,10.0,8.0,16.0,16.0,9.0,9.0,16.0,16.0,9.0,1913.0,522.0,418221.0,97.0,64.0,7.0,64.0,64.0,20.0,55.0,64.0,0.0,20.0,21.0,68.0,65.0,4.157,261.0,1.0,36.529217,-119.293434,83.813004,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-05 05:50:02.789000+00:00,2023-09-05T05:50:03.028Z,2023-09-05T05:50:03.028Z
fxCyFCzEox,MOOSPMv3Parser,1693893000,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1163.0,328.0,110026.0,70.0,45.0,5.0,46.0,46.0,19.0,44.0,46.0,0.0,21.0,21.0,53.0,51.0,5.467,363.0,1.0,35.613281,-119.689583,57.033001,9,600,58,3,e00fce68e88237db75a60608,2023-09-05 05:50:03.771000+00:00,2023-09-05T05:50:04.022Z,2023-09-05T05:50:04.022Z
5UBzMt9eme,MOOSPMv3Parser,1693893000,13.0,13.0,14.0,22.0,22.0,14.0,14.0,25.0,25.0,14.0,2346.0,731.0,394004.0,152.0,107.0,14.0,107.0,107.0,0.0,0.0,107.0,0.0,21.0,21.0,62.0,62.0,2.042,324.0,1.0,36.433872,-119.922791,30.073,10,600,58,3,e00fce6876826e255108c6bd,2023-09-05 05:50:04.006000+00:00,2023-09-05T05:50:04.185Z,2023-09-05T05:50:04.185Z
nItgtC7zs7,MOOSPMv3Parser,1693893001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,665.0,175.0,262486.0,36.0,26.0,2.0,26.0,26.0,20.0,42.0,26.0,0.0,20.0,21.0,48.0,44.0,22.126,311.0,2.0,36.010532,-120.140282,210.487,0,600,58,3,e00fce6850cac69f647dc199,2023-09-05 05:50:04.964000+00:00,2023-09-05T05:50:05.168Z,2023-09-05T05:50:05.168Z
