objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
91tWjnwVfG,MOOSPMv3Parser,1693954201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,900.0,233.0,12859.0,31.0,18.0,2.0,18.0,18.0,32.0,27.0,18.0,0.0,33.0,37.0,29.0,25.0,35.481,81.0,1.0,36.634274,-120.382378,26.371,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-05 22:50:00.497000+00:00,2023-09-05T22:50:00.740Z,2023-09-05T22:50:00.740Z
iebMl6f5Ku,MOOSPMv3Parser,1693954200,4.54,4.54,3.53,6.83,6.83,3.7,3.7,7.05,7.05,3.7,1203.98,308.82,276956.19,48.22,27.66,2.28,27.74,27.75,33.5,26.7,27.75,0.43,33.8,38.5,29.8,24.9,45.28,40.5,3276.7,36.011395,-119.963654,26.844999,8,600,58,1,e00fce6858b443fd80f27170,2023-09-05 22:50:02.088000+00:00,2023-09-05T22:50:02.312Z,2023-09-05T22:50:02.312Z
qVNB084Ggx,MOOSPMv3Parser,1693954200,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1185.0,347.0,2093.0,51.0,31.0,2.0,31.0,31.0,34.0,25.0,31.0,0.0,34.0,39.0,29.0,24.0,43.305,22.0,1.0,36.78532,-119.773109,56.914001,11,600,58,3,e00fce6856818e5885f65487,2023-09-05 22:50:02.109000+00:00,2023-09-05T22:50:02.402Z,2023-09-05T22:50:02.402Z
ZX5BNu59fn,MOOSPMv3Parser,1693954200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,916.0,260.0,294784.0,39.0,25.0,2.0,25.0,25.0,31.0,24.0,25.0,0.0,33.0,35.0,29.0,27.0,42.516,38.0,3277.0,36.503094,-120.325386,50.011002,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-05 22:50:02.356000+00:00,2023-09-05T22:50:02.571Z,2023-09-05T22:50:02.571Z
ul8dNcgUEa,MOOSPMv3Parser,1693954200,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1302.0,357.0,265124.0,51.0,30.0,2.0,30.0,30.0,33.0,26.0,30.0,0.0,33.0,38.0,33.0,27.0,46.149,25.0,1.0,35.95525,-119.036835,113.859001,0,600,58,3,e00fce6808784ceaf209f949,2023-09-05 22:50:02.641000+00:00,2023-09-05T22:50:02.892Z,2023-09-05T22:50:02.892Z
vJCWDDKiRJ,MOOSPMv3Parser,1693954200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1017.0,266.0,264646.0,42.0,24.0,2.0,24.0,24.0,34.0,24.0,24.0,0.0,34.0,38.0,26.0,22.0,47.429,35.0,1.0,36.010513,-120.140381,226.266998,11,600,58,3,e00fce6850cac69f647dc199,2023-09-05 22:50:02.648000+00:00,2023-09-05T22:50:02.904Z,2023-09-05T22:50:02.904Z
9k4pVICMdH,MOOSPMv3Parser,1693954201,4.18,4.18,3.69,5.76,5.76,3.87,3.87,5.91,5.91,3.87,849.17,249.85,156033.17,35.31,28.85,2.34,28.96,28.97,32.5,30.2,28.97,0.39,31.7,37.4,31.8,25.4,38.72,67.8,1.0,35.136059,-119.459023,274.812012,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-05 22:50:02.929000+00:00,2023-09-05T22:50:03.144Z,2023-09-05T22:50:03.144Z
v2YTIdZWEn,MOOSPMv3Parser,1693954200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1025.0,290.0,249648.0,42.0,23.0,2.0,23.0,23.0,37.0,23.0,23.0,0.0,36.0,43.0,28.0,20.0,27.211,166.0,1.0,36.130081,-120.333931,177.033005,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-05 22:50:02.949000+00:00,2023-09-05T22:50:03.159Z,2023-09-05T22:50:03.159Z
TIFwQeuSI3,MOOSPMv3Parser,1693954201,7.0,7.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1606.0,432.0,424081.0,69.0,36.0,6.0,36.0,36.0,33.0,26.0,36.0,0.0,33.0,38.0,35.0,30.0,32.075,19.0,1.0,36.529243,-119.293427,84.052002,10,599,58,3,e00fce68e739ecbcf9e91965,2023-09-05 22:50:03.225000+00:00,2023-09-05T22:50:03.461Z,2023-09-05T22:50:03.461Z
LFNeJEXMYs,MOOSPMv3Parser,1693954201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1022.0,281.0,114754.0,49.0,28.0,2.0,28.0,28.0,33.0,22.0,28.0,0.0,33.0,38.0,30.0,25.0,23.71,16.0,2.0,35.613255,-119.689621,56.561001,9,600,58,3,e00fce68e88237db75a60608,2023-09-05 22:50:03.361000+00:00,2023-09-05T22:50:03.594Z,2023-09-05T22:50:03.594Z
Xtb009llUF,MOOSPMv3Parser,1693954200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,790.0,245.0,398147.0,39.0,28.0,3.0,28.0,28.0,0.0,0.0,28.0,0.0,32.0,36.0,31.0,27.0,45.101,17.0,2.0,36.433933,-119.922829,33.740002,15,600,58,3,e00fce6876826e255108c6bd,2023-09-05 22:50:04.353000+00:00,2023-09-05T22:50:04.559Z,2023-09-05T22:50:04.559Z
