objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1Aq4xciKHR,MOOSPMv3Parser,1694677200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1056.0,287.0,303619.0,39.0,25.0,3.0,25.0,25.0,18.0,53.0,25.0,0.0,20.0,19.0,59.0,58.0,21.474,150.0,2.0,35.955322,-119.036812,115.567001,10,600,58,3,e00fce6808784ceaf209f949,2023-09-14 07:40:04.028000+00:00,2023-09-14T07:40:04.284Z,2023-09-14T07:40:04.284Z
QEC7CbHYk8,MOOSPMv3Parser,1694677200,10.0,10.0,6.0,14.0,14.0,6.0,6.0,16.0,16.0,6.0,2064.0,540.0,482979.0,80.0,45.0,6.0,45.0,45.0,19.0,53.0,45.0,0.0,19.0,20.0,67.0,63.0,2.245,225.0,1.0,36.529263,-119.293495,69.776001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-14 07:40:04.578000+00:00,2023-09-14T07:40:04.787Z,2023-09-14T07:40:04.787Z
OuTkmyit02,MOOSPMv3Parser,1694677201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,530.0,148.0,142662.0,23.0,19.0,2.0,19.0,19.0,22.0,30.0,19.0,0.0,24.0,24.0,35.0,35.0,14.984,47.0,3.0,35.613255,-119.68956,40.833,11,600,58,3,e00fce68e88237db75a60608,2023-09-14 07:40:05.361000+00:00,2023-09-14T07:40:05.589Z,2023-09-14T07:40:05.589Z
sqPJHnNNJR,MOOSPMv3Parser,1694677201,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,954.0,294.0,435383.0,54.0,38.0,5.0,38.0,38.0,0.0,0.0,38.0,0.0,20.0,19.0,60.0,61.0,7.984,283.0,1.0,36.433899,-119.922836,27.612,13,599,58,3,e00fce6876826e255108c6bd,2023-09-14 07:40:05.444000+00:00,2023-09-14T07:40:05.676Z,2023-09-14T07:40:05.676Z
JLEL6a0zuh,MOOSPMv3Parser,1694677201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,726.0,189.0,286685.0,30.0,22.0,2.0,22.0,22.0,21.0,37.0,22.0,0.0,22.0,22.0,40.0,39.0,30.862,77.0,5.0,36.01046,-120.140366,217.561005,8,600,58,3,e00fce6850cac69f647dc199,2023-09-14 07:40:06.009000+00:00,2023-09-14T07:40:06.243Z,2023-09-14T07:40:06.243Z
iw7dM7HPXT,MOOSPMv3Parser,1694677800,6.0,6.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1007.0,302.0,2356.0,47.0,34.0,2.0,34.0,34.0,22.0,46.0,34.0,0.0,23.0,23.0,50.0,50.0,17.199,148.0,1.0,36.78548,-119.773048,67.819,8,600,58,3,e00fce6856818e5885f65487,2023-09-14 07:50:01.600000+00:00,2023-09-14T07:50:01.774Z,2023-09-14T07:50:01.774Z
VkfPMLAmz5,MOOSPMv3Parser,1694677801,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,434.0,125.0,272438.0,17.0,13.0,1.0,13.0,13.0,20.0,35.0,13.0,0.0,21.0,22.0,39.0,35.0,13.747,45.0,80.0,36.129986,-120.333931,171.272003,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-14 07:50:02.327000+00:00,2023-09-14T07:50:02.568Z,2023-09-14T07:50:02.568Z
osoIMvsTbd,MOOSPMv3Parser,1694677801,2.15,2.15,2.43,3.18,3.18,2.55,2.55,3.34,3.34,2.55,511.31,150.59,182500.28,19.33,19.01,1.68,19.08,19.08,22.4,39.5,19.09,0.44,24.7,24.5,36.5,37.5,30.876,37.1,2.0,35.136028,-119.458984,276.470001,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-14 07:50:02.331000+00:00,2023-09-14T07:50:02.595Z,2023-09-14T07:50:02.595Z
pFPK4eZrBm,MOOSPMv3Parser,1694677801,2.78,2.78,2.59,4.1,4.1,2.73,2.74,4.35,4.35,2.75,689.52,182.46,301342.41,27.84,20.3,1.69,20.37,20.38,22.2,38.7,20.38,0.49,23.3,24.1,42.9,41.1,24.658,69.6,3276.7,36.011436,-119.963654,34.442001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-14 07:50:02.469000+00:00,2023-09-14T07:50:02.768Z,2023-09-14T07:50:02.768Z
F40u4EYGsm,MOOSPMv3Parser,1694677800,2.07,2.07,1.96,3.1,3.1,2.06,2.06,3.45,3.45,2.06,584.42,149.49,9960.78,21.8,15.35,1.82,15.41,15.41,18.9,41.8,15.41,0.41,19.9,20.1,47.2,48.0,0.07,281.1,1.0,36.13903,-120.36834,173.005005,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-14 07:50:02.626000+00:00,2023-09-14T07:50:02.855Z,2023-09-14T07:50:02.855Z
YE1Yu1GpEO,MOOSPMv3Parser,1694677801,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,921.0,260.0,320070.0,46.0,27.0,2.0,27.0,27.0,20.0,45.0,27.0,1.0,21.0,21.0,52.0,52.0,18.079,247.0,3277.0,36.503139,-120.325417,50.668999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-14 07:50:03.507000+00:00,2023-09-14T07:50:03.760Z,2023-09-14T07:50:03.760Z
sO6kPOvFaM,MOOSPMv3Parser,1694677801,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,641.0,169.0,12108.0,27.0,15.0,2.0,15.0,15.0,20.0,39.0,15.0,0.0,22.0,22.0,39.0,40.0,17.539,206.0,1.0,36.634312,-120.38237,24.131001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-14 07:50:03.774000+00:00,2023-09-14T07:50:03.960Z,2023-09-14T07:50:03.960Z
IsH1JtD06u,MOOSPMv3Parser,1694677800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1095.0,295.0,303638.0,41.0,25.0,2.0,25.0,25.0,18.0,52.0,25.0,0.0,20.0,19.0,58.0,58.0,21.729,134.0,2.0,35.955231,-119.036751,121.851997,7,600,58,3,e00fce6808784ceaf209f949,2023-09-14 07:50:03.829000+00:00,2023-09-14T07:50:04.047Z,2023-09-14T07:50:04.047Z
NeplFTiF0v,MOOSPMv3Parser,1694677800,11.0,11.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2196.0,579.0,483011.0,81.0,47.0,6.0,47.0,47.0,19.0,53.0,47.0,0.0,19.0,20.0,67.0,63.0,0.738,237.0,1.0,36.52927,-119.293396,69.704002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-14 07:50:04.579000+00:00,2023-09-14T07:50:04.776Z,2023-09-14T07:50:04.776Z
YHJlfArvyz,MOOSPMv3Parser,1694677801,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,578.0,158.0,142678.0,31.0,18.0,2.0,18.0,18.0,22.0,30.0,18.0,0.0,24.0,24.0,35.0,36.0,15.152,42.0,3.0,35.613186,-119.689644,45.833,9,600,58,3,e00fce68e88237db75a60608,2023-09-14 07:50:05.446000+00:00,2023-09-14T07:50:05.659Z,2023-09-14T07:50:05.659Z
qt5oHV8yU6,MOOSPMv3Parser,1694677801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,653.0,167.0,286701.0,29.0,20.0,2.0,20.0,20.0,21.0,36.0,20.0,0.0,23.0,22.0,37.0,39.0,36.407,32.0,5.0,36.010479,-120.140282,219.095993,11,600,58,3,e00fce6850cac69f647dc199,2023-09-14 07:50:05.836000+00:00,2023-09-14T07:50:06.068Z,2023-09-14T07:50:06.068Z
tzDtCgsa4z,MOOSPMv3Parser,1694677801,5.0,5.0,5.0,7.0,7.0,5.0,5.0,9.0,9.0,5.0,949.0,294.0,434689.0,50.0,38.0,4.0,38.0,38.0,0.0,0.0,38.0,0.0,19.0,19.0,66.0,65.0,7.38,282.0,1.0,36.433907,-119.922859,33.047001,7,600,58,3,e00fce6876826e255108c6bd,2023-09-14 07:50:06.091000+00:00,2023-09-14T07:50:06.277Z,2023-09-14T07:50:06.277Z
