objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ojDDPSm4yo,MOOSPMv3Parser,1694505000,2.5,2.5,2.42,3.55,3.55,2.54,2.54,3.58,3.58,2.54,594.81,176.03,177484.05,22.18,18.94,1.03,19.02,19.02,22.5,33.8,19.02,0.42,25.4,24.5,29.1,31.4,36.692,12.0,4.0,35.135971,-119.458878,263.054993,12,600,58,1,e00fce682bbf742cd0b6768a,2023-09-12 07:50:01.929000+00:00,2023-09-12T07:50:02.252Z,2023-09-12T07:50:02.252Z
FkkRSzZSjI,MOOSPMv3Parser,1694505000,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,675.0,175.0,8133.0,25.0,15.0,2.0,15.0,15.0,20.0,40.0,15.0,0.0,23.0,23.0,42.0,41.0,22.942,197.0,1.0,36.634251,-120.382347,31.917999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-12 07:50:02.787000+00:00,2023-09-12T07:50:03.008Z,2023-09-12T07:50:03.008Z
02h4qGfHnX,MOOSPMv3Parser,1694505001,6.17,6.17,4.41,8.62,8.62,4.76,4.86,8.95,8.95,4.91,1322.95,349.43,295790.25,51.0,34.45,2.41,34.67,34.69,19.7,40.4,34.7,0.55,19.8,21.0,47.0,44.0,6.076,500.0,3276.7,36.011341,-119.963654,38.417999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-12 07:50:02.969000+00:00,2023-09-12T07:50:03.172Z,2023-09-12T07:50:03.172Z
QLRF2FIWQ3,MOOSPMv3Parser,1694505001,3.07,3.07,2.54,4.65,4.65,2.66,2.66,5.22,5.22,2.66,789.62,209.61,6135.78,32.07,19.84,2.76,19.92,19.92,17.5,40.5,19.92,0.41,18.5,18.4,44.2,45.9,0.102,211.3,1.0,36.138981,-120.368401,168.781006,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-12 07:50:02.962000+00:00,2023-09-12T07:50:03.203Z,2023-09-12T07:50:03.203Z
rH4RwvFOYG,MOOSPMv3Parser,1694505000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1114.0,304.0,296989.0,46.0,29.0,3.0,29.0,29.0,18.0,52.0,29.0,0.0,20.0,20.0,58.0,57.0,15.428,189.0,1.0,35.955265,-119.036812,131.054001,8,600,58,3,e00fce6808784ceaf209f949,2023-09-12 07:50:03.047000+00:00,2023-09-12T07:50:03.297Z,2023-09-12T07:50:03.297Z
HkvFhzAVCp,MOOSPMv3Parser,1694505000,16.0,16.0,9.0,23.0,23.0,9.0,9.0,25.0,25.0,9.0,3139.0,837.0,468700.0,126.0,68.0,9.0,69.0,69.0,20.0,58.0,69.0,0.0,20.0,21.0,73.0,69.0,0.047,243.0,1.0,36.529137,-119.293266,110.314003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-12 07:50:03.123000+00:00,2023-09-12T07:50:03.405Z,2023-09-12T07:50:03.405Z
ZYA5DmV9M6,MOOSPMv3Parser,1694505001,5.0,5.0,5.0,7.0,7.0,5.0,5.0,9.0,9.0,5.0,915.0,281.0,428007.0,52.0,36.0,5.0,36.0,36.0,0.0,0.0,36.0,0.0,20.0,20.0,50.0,52.0,16.199,230.0,1.0,36.43396,-119.922829,21.844999,10,599,58,3,e00fce6876826e255108c6bd,2023-09-12 07:50:03.477000+00:00,2023-09-12T07:50:03.741Z,2023-09-12T07:50:03.741Z
XZukfYutpF,MOOSPMv3Parser,1694505001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,576.0,159.0,138023.0,21.0,18.0,1.0,18.0,18.0,21.0,28.0,18.0,0.0,22.0,23.0,33.0,33.0,11.565,133.0,2.0,35.613327,-119.689636,57.625999,5,600,58,3,e00fce68e88237db75a60608,2023-09-12 07:50:03.761000+00:00,2023-09-12T07:50:03.975Z,2023-09-12T07:50:03.975Z
lcBF0Xet5F,MOOSPMv3Parser,1694505001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,613.0,158.0,282069.0,28.0,20.0,2.0,20.0,20.0,20.0,32.0,20.0,0.0,21.0,21.0,34.0,34.0,34.873,67.0,4.0,36.010483,-120.14035,211.960007,9,600,58,3,e00fce6850cac69f647dc199,2023-09-12 07:50:03.993000+00:00,2023-09-12T07:50:04.244Z,2023-09-12T07:50:04.244Z
tfcVf0lnFa,MOOSPMv3Parser,1694505001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,616.0,176.0,267796.0,27.0,20.0,2.0,20.0,20.0,20.0,34.0,20.0,0.0,20.0,21.0,39.0,34.0,13.777,108.0,159.0,36.130013,-120.334,160.054993,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-12 07:50:04.159000+00:00,2023-09-12T07:50:04.401Z,2023-09-12T07:50:04.401Z
