objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mRoYTYqzH3,MOOSPMv3Parser,1692520800,13.0,13.0,6.0,19.0,19.0,7.0,7.0,19.0,19.0,7.0,2473.0,691.0,86845.0,115.0,49.0,6.0,49.0,49.0,22.0,61.0,49.0,0.0,24.0,24.0,68.0,67.0,8.349,210.0,1.0,35.955296,-119.036804,120.041,13,600,58,3,e00fce6808784ceaf209f949,2023-08-20 08:40:03.687000+00:00,2023-08-20T08:40:03.928Z,2023-08-20T08:40:03.928Z
Syd6jrrVJv,MOOSPMv3Parser,1692520800,10.0,10.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1771.0,510.0,101393.0,85.0,47.0,3.0,47.0,47.0,20.0,71.0,47.0,0.0,21.0,22.0,86.0,76.0,10.38,154.0,2.0,36.1301,-120.333809,160.488998,9,599,58,3,e00fce68f12da1a0c5de6248,2023-08-20 08:40:03.866000+00:00,2023-08-20T08:40:04.048Z,2023-08-20T08:40:04.048Z
tBEESbRDtu,MOOSPMv3Parser,1692520801,10.0,10.0,5.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1879.0,523.0,21080.0,95.0,42.0,5.0,43.0,43.0,20.0,70.0,43.0,0.0,22.0,22.0,87.0,82.0,0.005,260.0,2.0,35.613144,-119.689575,29.952999,0,600,58,3,e00fce68e88237db75a60608,2023-08-20 08:40:04.642000+00:00,2023-08-20T08:40:04.836Z,2023-08-20T08:40:04.836Z
jaQ6ceVGul,MOOSPMv3Parser,1692520801,20.0,20.0,9.0,26.0,26.0,9.0,9.0,27.0,27.0,9.0,4115.0,1035.0,105813.0,130.0,69.0,5.0,69.0,69.0,20.0,75.0,69.0,0.0,20.0,21.0,87.0,82.0,9.336,297.0,1.0,36.010555,-120.140289,206.326996,7,600,58,3,e00fce6850cac69f647dc199,2023-08-20 08:40:04.810000+00:00,2023-08-20T08:40:04.975Z,2023-08-20T08:40:04.975Z
pnJXv6tbhy,MOOSPMv3Parser,1692521401,10.0,10.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1753.0,521.0,160737.0,82.0,51.0,3.0,51.0,51.0,22.0,60.0,51.0,0.0,24.0,24.0,68.0,66.0,10.487,372.0,2.0,36.785374,-119.773018,65.82,6,600,58,3,e00fce6856818e5885f65487,2023-08-20 08:50:00.565000+00:00,2023-08-20T08:50:00.741Z,2023-08-20T08:50:00.741Z
NBUg4Y8UiT,MOOSPMv3Parser,1692521401,6.02,6.02,3.92,8.45,8.45,4.12,4.12,8.63,8.63,4.12,1108.6,331.01,21641.6,50.86,30.71,2.75,30.83,30.83,21.7,66.9,30.83,0.39,23.1,23.6,73.2,69.7,6.196,439.2,1.0,35.135967,-119.458969,284.36499,13,600,58,1,e00fce682bbf742cd0b6768a,2023-08-20 08:50:01.638000+00:00,2023-08-20T08:50:01.820Z,2023-08-20T08:50:01.820Z
f4umj6Etq6,MOOSPMv3Parser,1692521401,15.45,15.45,8.59,21.65,21.65,9.01,9.01,22.42,22.42,9.01,2933.32,795.74,117034.4,130.95,67.25,5.87,67.45,67.46,21.2,71.2,67.47,0.44,21.6,22.7,89.2,83.5,0.725,495.7,3276.7,36.011509,-119.963646,44.633999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-20 08:50:02.434000+00:00,2023-08-20T08:50:02.641Z,2023-08-20T08:50:02.641Z
9DPejFHvPc,MOOSPMv3Parser,1692521401,19.88,19.52,6.95,26.92,26.9,7.29,7.29,28.1,28.1,7.29,3879.64,1012.39,5034.87,148.74,54.41,8.04,54.62,54.63,20.0,73.0,54.63,0.33,21.0,21.4,87.9,85.0,4.173,227.7,2.0,36.138973,-120.36834,176.216003,9,600,58,1,e00fce68e77e43df92405fdb,2023-08-20 08:50:02.873000+00:00,2023-08-20T08:50:03.069Z,2023-08-20T08:50:03.069Z
DLyK6AKWyA,MOOSPMv3Parser,1692521400,14.0,14.0,9.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2365.0,736.0,170703.0,128.0,72.0,6.0,73.0,73.0,0.0,0.0,73.0,0.0,23.0,22.0,80.0,83.0,13.594,273.0,1.0,36.433887,-119.922775,37.946999,14,599,58,3,e00fce6876826e255108c6bd,2023-08-20 08:50:03.141000+00:00,2023-08-20T08:50:03.323Z,2023-08-20T08:50:03.323Z
RPNJ2SbWNx,MOOSPMv3Parser,1692521400,13.0,13.0,6.0,17.0,17.0,6.0,6.0,18.0,18.0,6.0,2369.0,662.0,86887.0,104.0,48.0,7.0,48.0,48.0,22.0,60.0,48.0,0.0,24.0,24.0,67.0,66.0,10.004,195.0,1.0,35.95533,-119.036919,128.509995,8,600,58,3,e00fce6808784ceaf209f949,2023-08-20 08:50:03.687000+00:00,2023-08-20T08:50:03.878Z,2023-08-20T08:50:03.878Z
n35gvoLcTL,MOOSPMv3Parser,1692521400,7.0,7.0,3.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1386.0,380.0,213543.0,57.0,27.0,2.0,27.0,27.0,23.0,52.0,27.0,0.0,24.0,25.0,64.0,61.0,8.696,257.0,2.0,36.52924,-119.293388,82.010002,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-20 08:50:03.689000+00:00,2023-08-20T08:50:03.888Z,2023-08-20T08:50:03.888Z
pdckrydnjl,MOOSPMv3Parser,1692521400,23.0,21.0,10.0,33.0,31.0,11.0,11.0,35.0,35.0,11.0,4294.0,1139.0,18183.0,198.0,80.0,13.0,80.0,80.0,21.0,74.0,80.0,0.0,23.0,23.0,88.0,85.0,1.745,328.0,1.0,36.634296,-120.382393,23.118999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-20 08:50:03.712000+00:00,2023-08-20T08:50:03.897Z,2023-08-20T08:50:03.897Z
kCcDwq2lYr,MOOSPMv3Parser,1692521400,10.0,10.0,6.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,1931.0,557.0,101437.0,92.0,51.0,3.0,51.0,51.0,20.0,72.0,51.0,0.0,21.0,22.0,89.0,79.0,9.512,159.0,3.0,36.130119,-120.333885,165.557999,8,599,58,3,e00fce68f12da1a0c5de6248,2023-08-20 08:50:04.259000+00:00,2023-08-20T08:50:04.456Z,2023-08-20T08:50:04.456Z
PiCXCp39n5,MOOSPMv3Parser,1692521401,9.0,9.0,5.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1778.0,498.0,21117.0,93.0,42.0,6.0,42.0,42.0,20.0,69.0,42.0,0.0,22.0,22.0,85.0,80.0,0.003,264.0,2.0,35.613186,-119.689728,35.403,7,600,58,3,e00fce68e88237db75a60608,2023-08-20 08:50:04.876000+00:00,2023-08-20T08:50:05.046Z,2023-08-20T08:50:05.046Z
7f4qA7ELxA,MOOSPMv3Parser,1692521401,25.0,23.0,10.0,33.0,31.0,10.0,10.0,35.0,35.0,10.0,5056.0,1294.0,105880.0,169.0,77.0,7.0,77.0,77.0,19.0,76.0,77.0,0.0,20.0,21.0,89.0,84.0,13.712,298.0,1.0,36.010525,-120.140335,207.537003,7,600,58,3,e00fce6850cac69f647dc199,2023-08-20 08:50:04.912000+00:00,2023-08-20T08:50:05.106Z,2023-08-20T08:50:05.106Z
