objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TE40gMP2s3,MOOSPMv3Parser,1692042601,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1278.0,333.0,32990.0,35.0,16.0,2.0,16.0,16.0,35.0,26.0,16.0,0.0,38.0,41.0,26.0,24.0,48.699,70.0,1.0,36.634281,-120.382339,30.48,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-14 19:50:02.636000+00:00,2023-08-14T19:50:02.833Z,2023-08-14T19:50:02.833Z
zxbItMVGpF,MOOSPMv3Parser,1692042601,6.0,6.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1309.0,346.0,70586.0,40.0,17.0,2.0,17.0,17.0,38.0,23.0,17.0,0.0,38.0,44.0,28.0,23.0,46.323,77.0,1.0,35.955257,-119.036789,126.931999,9,600,58,3,e00fce6808784ceaf209f949,2023-08-14 19:50:02.641000+00:00,2023-08-14T19:50:02.843Z,2023-08-14T19:50:02.843Z
2uEWhAvkuC,MOOSPMv3Parser,1692042601,5.93,5.93,2.74,7.79,7.79,2.87,2.87,7.96,7.96,2.87,1689.6,420.42,92480.27,44.65,21.44,1.46,21.51,21.51,38.7,26.5,21.52,0.39,38.5,44.7,30.1,24.3,45.984,128.2,3276.7,36.011253,-119.963654,21.726999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-14 19:50:03.258000+00:00,2023-08-14T19:50:03.427Z,2023-08-14T19:50:03.427Z
v04POpn0Dx,MOOSPMv3Parser,1692042600,7.0,7.0,3.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1338.0,405.0,137776.0,50.0,26.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,37.0,43.0,33.0,26.0,42.122,39.0,1.0,36.433918,-119.922813,36.831001,7,600,58,3,e00fce6876826e255108c6bd,2023-08-14 19:50:03.704000+00:00,2023-08-14T19:50:03.904Z,2023-08-14T19:50:03.904Z
G21D5L8Jyf,MOOSPMv3Parser,1692042600,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1373.0,363.0,6142.0,48.0,20.0,2.0,20.0,20.0,39.0,18.0,20.0,0.0,39.0,46.0,24.0,18.0,38.198,132.0,1.0,35.613316,-119.689629,56.819,7,600,58,3,e00fce68e88237db75a60608,2023-08-14 19:50:03.736000+00:00,2023-08-14T19:50:03.968Z,2023-08-14T19:50:03.968Z
2QNpRouhH9,MOOSPMv3Parser,1692042600,6.0,6.0,2.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1322.0,345.0,182721.0,47.0,18.0,3.0,18.0,18.0,38.0,22.0,18.0,0.0,39.0,44.0,27.0,24.0,31.394,59.0,1.0,36.529263,-119.293449,86.741997,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-14 19:50:03.765000+00:00,2023-08-14T19:50:03.978Z,2023-08-14T19:50:03.978Z
gx9NiChLwo,MOOSPMv3Parser,1692042601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1078.0,299.0,95469.0,37.0,22.0,2.0,22.0,22.0,36.0,24.0,22.0,0.0,38.0,41.0,27.0,26.0,49.508,43.0,3277.0,36.503223,-120.325378,64.514,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-14 19:50:03.763000+00:00,2023-08-14T19:50:03.988Z,2023-08-14T19:50:03.988Z
hPHU3KgND9,MOOSPMv3Parser,1692042600,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1182.0,293.0,88224.0,37.0,18.0,1.0,18.0,18.0,38.0,22.0,18.0,0.0,38.0,43.0,23.0,20.0,50.76,201.0,1.0,36.010563,-120.140327,211.763,7,599,58,3,e00fce6850cac69f647dc199,2023-08-14 19:50:04.324000+00:00,2023-08-14T19:50:04.602Z,2023-08-14T19:50:04.602Z
kwi7FQBvaM,MOOSPMv3Parser,1692042601,6.0,6.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1398.0,373.0,86203.0,38.0,17.0,1.0,17.0,17.0,41.0,22.0,17.0,0.0,40.0,48.0,25.0,18.0,30.976,238.0,1.0,36.130062,-120.333908,154.977005,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-14 19:50:05.111000+00:00,2023-08-14T19:50:05.294Z,2023-08-14T19:50:05.294Z
RqjrMVQezN,MOOSPMv3Parser,1692043200,8.0,8.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1642.0,459.0,133165.0,51.0,22.0,1.0,22.0,22.0,39.0,22.0,22.0,0.0,39.0,44.0,24.0,21.0,55.842,38.0,1.0,36.785439,-119.773216,79.320999,5,600,58,3,e00fce6856818e5885f65487,2023-08-14 19:59:59.528000+00:00,2023-08-14T19:59:59.736Z,2023-08-14T19:59:59.736Z
