objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dR6ZV4jGyL,MOOSPMv3Parser,1696153800,2.99,2.99,2.99,4.65,4.65,3.13,3.13,4.81,4.81,3.13,716.68,196.51,462748.81,38.12,23.4,1.43,23.47,23.47,15.0,67.9,23.47,0.44,13.7,15.3,87.8,78.8,2.403,467.6,3276.7,36.011337,-119.963661,24.391001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-01 09:50:02.267000+00:00,2023-10-01T09:50:02.528Z,2023-10-01T09:50:02.528Z
A8NmXJ5gp4,MOOSPMv3Parser,1696153800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,393.0,113.0,447210.0,20.0,12.0,1.0,12.0,12.0,16.0,49.0,12.0,0.0,16.0,17.0,58.0,51.0,13.288,39.0,252.0,36.13007,-120.333908,174.546997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-01 09:50:02.231000+00:00,2023-10-01T09:50:02.551Z,2023-10-01T09:50:02.551Z
Isd3FD8vYl,MOOSPMv3Parser,1696153800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,807.0,230.0,530901.0,46.0,29.0,4.0,29.0,29.0,13.0,74.0,29.0,0.0,14.0,13.0,87.0,87.0,10.328,226.0,1.0,35.955265,-119.036835,124.216003,8,600,58,3,e00fce6808784ceaf209f949,2023-10-01 09:50:02.403000+00:00,2023-10-01T09:50:02.686Z,2023-10-01T09:50:02.686Z
fWCeF9R1OB,MOOSPMv3Parser,1696153801,1.19,1.19,1.7,2.03,2.03,1.87,1.95,2.05,2.05,1.98,344.26,102.61,351244.25,16.63,13.2,0.86,13.34,13.36,13.9,54.7,13.37,0.54,14.4,14.1,56.1,55.4,21.624,26.5,5.8,35.136009,-119.458992,295.604004,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-01 09:50:02.501000+00:00,2023-10-01T09:50:02.699Z,2023-10-01T09:50:02.699Z
sYiFAx7wb5,MOOSPMv3Parser,1696153800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,868.0,240.0,782515.0,48.0,28.0,4.0,28.0,28.0,15.0,64.0,28.0,0.0,14.0,15.0,80.0,76.0,7.748,248.0,8.0,36.529297,-119.29332,90.567001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-01 09:50:02.962000+00:00,2023-10-01T09:50:03.141Z,2023-10-01T09:50:03.141Z
NUFv6HlWXO,MOOSPMv3Parser,1696153800,0.9,0.9,1.14,1.53,1.53,1.2,1.2,1.66,1.66,1.2,355.94,94.55,157428.34,13.0,8.92,1.1,8.96,8.96,15.1,49.1,8.96,0.4,15.0,15.5,56.6,55.3,0.17,260.2,2.0,36.138832,-120.368347,172.354996,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-01 09:50:03.205000+00:00,2023-10-01T09:50:03.394Z,2023-10-01T09:50:03.394Z
mvNCayLJOW,MOOSPMv3Parser,1696153801,4.0,4.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,902.0,259.0,496663.0,45.0,20.0,2.0,20.0,20.0,15.0,60.0,20.0,0.0,16.0,15.0,70.0,71.0,14.88,157.0,3277.0,36.503147,-120.325409,51.931,8,599,58,3,e00fce68e28dcbc9a589be10,2023-10-01 09:50:03.362000+00:00,2023-10-01T09:50:03.579Z,2023-10-01T09:50:03.579Z
dHp2UaxZc8,MOOSPMv3Parser,1696153800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,738.0,205.0,330837.0,38.0,22.0,2.0,22.0,22.0,16.0,49.0,22.0,0.0,16.0,16.0,58.0,56.0,12.103,51.0,4.0,35.613243,-119.689682,54.375,7,600,58,3,e00fce68e88237db75a60608,2023-10-01 09:50:03.825000+00:00,2023-10-01T09:50:04.027Z,2023-10-01T09:50:04.027Z
yqcumCOJ8E,MOOSPMv3Parser,1696153800,5.0,5.0,6.0,10.0,10.0,6.0,6.0,12.0,12.0,6.0,972.0,306.0,656345.0,70.0,46.0,7.0,46.0,46.0,0.0,0.0,46.0,0.0,12.0,12.0,83.0,81.0,8.75,290.0,1.0,36.434013,-119.922791,43.870998,8,600,58,3,e00fce6876826e255108c6bd,2023-10-01 09:50:04.322000+00:00,2023-10-01T09:50:04.517Z,2023-10-01T09:50:04.517Z
1UvsIPBI3E,MOOSPMv3Parser,1696153800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,552.0,146.0,454864.0,29.0,17.0,2.0,17.0,17.0,14.0,65.0,17.0,0.0,14.0,14.0,76.0,70.0,14.178,224.0,1.0,36.01059,-120.140411,216.216995,7,600,58,3,e00fce6850cac69f647dc199,2023-10-01 09:50:04.413000+00:00,2023-10-01T09:50:04.647Z,2023-10-01T09:50:04.647Z
