objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uy1ORavrXX,MOOSPMv3Parser,1694832000,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1928.0,510.0,293710.0,91.0,51.0,6.0,51.0,51.0,28.0,33.0,51.0,0.0,30.0,31.0,35.0,34.0,48.702,21.0,2.0,36.010456,-120.140366,214.867996,6,600,58,3,e00fce6850cac69f647dc199,2023-09-16 02:40:03.535000+00:00,2023-09-16T02:40:03.717Z,2023-09-16T02:40:03.717Z
KL2fyH0lEF,MOOSPMv3Parser,1694832000,8.0,8.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1695.0,451.0,3188.0,73.0,42.0,4.0,42.0,42.0,27.0,35.0,42.0,0.0,29.0,30.0,37.0,35.0,27.513,185.0,1.0,36.634201,-120.382553,-12.58,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-16 02:40:03.453000+00:00,2023-09-16T02:40:03.753Z,2023-09-16T02:40:03.753Z
X31TPSwpyG,MOOSPMv3Parser,1694832000,15.0,15.0,10.0,21.0,21.0,10.0,10.0,23.0,23.0,10.0,2710.0,757.0,498658.0,128.0,78.0,9.0,78.0,78.0,27.0,38.0,78.0,0.0,30.0,30.0,43.0,44.0,23.755,97.0,7.0,36.529369,-119.293289,99.514,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-16 02:40:04.030000+00:00,2023-09-16T02:40:04.199Z,2023-09-16T02:40:04.199Z
zSzyOoYapc,MOOSPMv3Parser,1694832001,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1349.0,378.0,150209.0,69.0,40.0,4.0,40.0,40.0,28.0,32.0,40.0,0.0,30.0,31.0,38.0,36.0,13.788,355.0,1.0,35.613373,-119.689552,53.783001,10,600,58,3,e00fce68e88237db75a60608,2023-09-16 02:40:04.084000+00:00,2023-09-16T02:40:04.305Z,2023-09-16T02:40:04.305Z
JKg6koyYbh,MOOSPMv3Parser,1694832600,9.18,9.18,4.59,12.77,12.77,4.81,4.81,13.19,13.19,4.81,1811.5,490.14,15725.62,76.75,35.89,3.79,36.02,36.03,26.9,33.2,36.03,0.35,29.3,30.0,35.8,36.2,0.0,27.0,3.0,36.139019,-120.368347,185.011002,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-16 02:50:02.243000+00:00,2023-09-16T02:50:02.490Z,2023-09-16T02:50:02.490Z
4CZK4fwsUN,MOOSPMv3Parser,1694832601,10.0,10.0,7.0,15.0,15.0,8.0,8.0,15.0,15.0,8.0,1823.0,541.0,3575.0,93.0,57.0,4.0,57.0,57.0,28.0,37.0,57.0,0.0,31.0,31.0,38.0,38.0,36.868,37.0,2.0,36.785404,-119.773132,64.376999,9,600,58,3,e00fce6856818e5885f65487,2023-09-16 02:50:02.338000+00:00,2023-09-16T02:50:02.585Z,2023-09-16T02:50:02.585Z
lXUCOJg0iM,MOOSPMv3Parser,1694832600,8.0,8.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1674.0,452.0,3225.0,74.0,42.0,4.0,43.0,43.0,27.0,37.0,43.0,0.0,29.0,30.0,39.0,37.0,27.425,192.0,1.0,36.634319,-120.382324,16.485001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-16 02:50:02.653000+00:00,2023-09-16T02:50:02.829Z,2023-09-16T02:50:02.829Z
QHGsIncVKu,MOOSPMv3Parser,1694832601,12.16,12.16,8.43,17.43,17.43,8.94,9.03,18.16,18.16,9.07,2542.36,665.23,309721.62,105.18,65.92,6.6,66.21,66.23,27.2,38.7,66.25,0.49,28.4,30.4,44.7,40.7,27.587,83.3,3276.7,36.011318,-119.963654,35.817001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-16 02:50:02.653000+00:00,2023-09-16T02:50:02.859Z,2023-09-16T02:50:02.859Z
rEXLY6M4Gl,MOOSPMv3Parser,1694832600,11.0,11.0,8.0,17.0,17.0,8.0,8.0,17.0,17.0,8.0,2186.0,608.0,312590.0,103.0,60.0,6.0,61.0,61.0,27.0,39.0,61.0,0.0,29.0,30.0,45.0,43.0,37.713,189.0,2.0,35.955254,-119.036842,122.581001,0,600,58,3,e00fce6808784ceaf209f949,2023-09-16 02:50:02.715000+00:00,2023-09-16T02:50:02.975Z,2023-09-16T02:50:02.975Z
eF6nGmuY4i,MOOSPMv3Parser,1694832600,12.0,12.0,10.0,19.0,19.0,11.0,11.0,21.0,21.0,11.0,2140.0,666.0,448800.0,127.0,82.0,9.0,82.0,82.0,0.0,0.0,82.0,0.0,28.0,28.0,52.0,50.0,0.683,180.0,1.0,36.433922,-119.922752,39.799999,6,599,58,3,e00fce6876826e255108c6bd,2023-09-16 02:50:03.018000+00:00,2023-09-16T02:50:03.215Z,2023-09-16T02:50:03.215Z
9PITxoLUeN,MOOSPMv3Parser,1694832601,9.57,9.57,6.68,13.62,13.62,7.01,7.01,13.94,13.94,7.02,1705.7,511.1,189363.27,87.55,52.25,3.48,52.46,52.47,27.5,37.8,52.48,0.41,30.2,30.7,35.5,35.5,37.166,145.8,2.0,35.13596,-119.458946,274.701996,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-16 02:50:03.201000+00:00,2023-09-16T02:50:03.442Z,2023-09-16T02:50:03.442Z
0JHCBGUwsE,MOOSPMv3Parser,1694832600,10.0,10.0,8.0,14.0,14.0,9.0,10.0,15.0,15.0,10.0,1872.0,531.0,279087.0,90.0,60.0,5.0,61.0,61.0,27.0,35.0,61.0,0.0,28.0,31.0,42.0,34.0,20.381,67.0,4.0,36.130123,-120.333916,176.302994,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-16 02:50:03.441000+00:00,2023-09-16T02:50:03.666Z,2023-09-16T02:50:03.666Z
QmE51Up2wy,MOOSPMv3Parser,1694832600,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1701.0,490.0,329156.0,86.0,51.0,5.0,51.0,51.0,26.0,36.0,51.0,0.0,27.0,29.0,44.0,41.0,25.849,108.0,3277.0,36.503117,-120.325409,50.991001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-16 02:50:03.528000+00:00,2023-09-16T02:50:03.788Z,2023-09-16T02:50:03.788Z
ZjMtm49TcI,MOOSPMv3Parser,1694832600,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1961.0,516.0,293758.0,88.0,51.0,4.0,51.0,51.0,28.0,33.0,51.0,0.0,30.0,31.0,36.0,34.0,48.12,20.0,2.0,36.010563,-120.140297,214.820999,8,600,58,3,e00fce6850cac69f647dc199,2023-09-16 02:50:03.600000+00:00,2023-09-16T02:50:03.873Z,2023-09-16T02:50:03.873Z
l4oAzGQ43c,MOOSPMv3Parser,1694832601,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1323.0,370.0,150242.0,63.0,38.0,4.0,38.0,38.0,27.0,31.0,38.0,0.0,30.0,31.0,37.0,36.0,14.233,315.0,1.0,35.613262,-119.689545,46.000999,8,600,58,3,e00fce68e88237db75a60608,2023-09-16 02:50:03.836000+00:00,2023-09-16T02:50:04.063Z,2023-09-16T02:50:04.063Z
VYAdflBCwT,MOOSPMv3Parser,1694832600,15.0,15.0,11.0,23.0,23.0,11.0,11.0,25.0,25.0,11.0,2853.0,798.0,499557.0,142.0,83.0,10.0,83.0,83.0,27.0,39.0,83.0,0.0,29.0,30.0,45.0,46.0,21.895,128.0,7.0,36.529247,-119.293396,74.610001,6,599,58,3,e00fce68e739ecbcf9e91965,2023-09-16 02:50:04.085000+00:00,2023-09-16T02:50:04.266Z,2023-09-16T02:50:04.266Z
