objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ungd7sC8pX,MOOSPMv3Parser,1696552800,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1061.0,276.0,209.0,34.0,15.0,2.0,15.0,15.0,31.0,24.0,15.0,0.0,34.0,36.0,23.0,22.0,45.202,46.0,1.0,36.63427,-120.382317,33.250999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-06 00:40:03.324000+00:00,2023-10-06T00:40:03.545Z,2023-10-06T00:40:03.545Z
91kjmFxSJF,MOOSPMv3Parser,1696552801,10.0,10.0,5.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,1993.0,549.0,822302.0,85.0,41.0,5.0,41.0,41.0,29.0,29.0,41.0,0.0,31.0,33.0,34.0,34.0,31.887,33.0,13.0,36.529255,-119.293381,80.329002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-06 00:40:03.357000+00:00,2023-10-06T00:40:03.564Z,2023-10-06T00:40:03.564Z
jPtYkH9NUo,MOOSPMv3Parser,1696552801,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,996.0,257.0,473380.0,36.0,17.0,2.0,17.0,17.0,31.0,23.0,17.0,0.0,33.0,35.0,23.0,23.0,50.163,38.0,1.0,36.01054,-120.140404,216.248993,0,600,58,3,e00fce6850cac69f647dc199,2023-10-06 00:40:03.448000+00:00,2023-10-06T00:40:03.661Z,2023-10-06T00:40:03.661Z
5qvODGlScZ,MOOSPMv3Parser,1696552800,9.0,9.0,3.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1726.0,471.0,557883.0,60.0,27.0,3.0,27.0,27.0,28.0,28.0,27.0,0.0,31.0,32.0,30.0,30.0,45.664,19.0,2.0,35.955276,-119.036804,124.504997,5,600,58,3,e00fce6808784ceaf209f949,2023-10-06 00:40:03.458000+00:00,2023-10-06T00:40:03.674Z,2023-10-06T00:40:03.674Z
LYkKYxdiNF,MOOSPMv3Parser,1696552801,6.0,6.0,4.0,8.0,8.0,6.0,7.0,9.0,9.0,7.0,1108.0,314.0,515024.0,51.0,31.0,4.0,32.0,32.0,30.0,24.0,32.0,1.0,33.0,34.0,27.0,27.0,46.977,40.0,3277.0,36.503208,-120.325417,49.890999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-06 00:40:03.594000+00:00,2023-10-06T00:40:03.770Z,2023-10-06T00:40:03.770Z
Qk2wxK2JHj,MOOSPMv3Parser,1696553401,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1239.0,362.0,2168.0,49.0,27.0,2.0,27.0,27.0,32.0,26.0,27.0,0.0,33.0,35.0,27.0,25.0,48.326,10.0,1.0,36.785416,-119.773148,73.249001,8,600,58,3,e00fce6856818e5885f65487,2023-10-06 00:50:01.791000+00:00,2023-10-06T00:50:01.990Z,2023-10-06T00:50:01.990Z
9QsUxaoWJ5,MOOSPMv3Parser,1696553401,3.27,3.27,2.15,4.31,4.31,2.42,2.55,4.33,4.33,2.62,707.55,208.34,369274.91,23.03,16.66,0.73,16.89,16.93,30.6,26.8,16.94,0.48,31.8,34.8,24.2,22.3,34.516,286.1,1.0,35.135933,-119.458916,282.447998,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-06 00:50:01.840000+00:00,2023-10-06T00:50:02.039Z,2023-10-06T00:50:02.039Z
shQ2s7Lcbx,MOOSPMv3Parser,1696553400,7.0,7.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1291.0,366.0,569.0,50.0,27.0,2.0,27.0,27.0,31.0,26.0,27.0,0.0,32.0,36.0,31.0,24.0,28.013,60.0,2.0,36.130077,-120.333908,162.141998,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-06 00:50:02.287000+00:00,2023-10-06T00:50:02.535Z,2023-10-06T00:50:02.535Z
6JxBXIwAAR,MOOSPMv3Parser,1696553400,4.81,4.81,1.64,6.03,6.03,1.72,1.72,6.2,6.2,1.72,1119.26,282.1,169964.52,29.36,12.8,1.54,12.85,12.86,29.7,24.6,12.86,0.38,31.5,33.4,26.2,25.5,0.0,26.0,1.0,36.138935,-120.368324,163.959,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-06 00:50:02.318000+00:00,2023-10-06T00:50:02.548Z,2023-10-06T00:50:02.548Z
e1je0CS12Q,MOOSPMv3Parser,1696553400,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,5.0,862.0,262.0,684453.0,39.0,24.0,3.0,25.0,25.0,0.0,0.0,25.0,1.0,32.0,33.0,30.0,29.0,1.458,32.0,1.0,36.433899,-119.922829,26.204,7,600,58,3,e00fce6876826e255108c6bd,2023-10-06 00:50:02.412000+00:00,2023-10-06T00:50:02.592Z,2023-10-06T00:50:02.592Z
OSDEYQbS0q,MOOSPMv3Parser,1696553400,5.16,5.16,2.81,6.81,6.81,2.95,2.95,7.14,7.14,2.95,1291.57,332.85,486613.59,40.81,22.05,1.37,22.11,22.12,30.5,32.2,22.12,0.44,31.9,34.2,36.7,33.3,39.348,56.0,3276.7,36.011356,-119.963654,40.297001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-06 00:50:02.562000+00:00,2023-10-06T00:50:02.859Z,2023-10-06T00:50:02.859Z
ogYk6BrWLu,MOOSPMv3Parser,1696553400,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1057.0,275.0,221.0,31.0,14.0,2.0,14.0,14.0,31.0,25.0,14.0,0.0,34.0,35.0,24.0,23.0,44.735,46.0,1.0,36.634308,-120.382416,21.349001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-06 00:50:02.925000+00:00,2023-10-06T00:50:03.170Z,2023-10-06T00:50:03.170Z
sQQbCPlcrx,MOOSPMv3Parser,1696553401,6.0,6.0,6.0,10.0,10.0,11.0,16.0,11.0,11.0,18.0,1265.0,359.0,515056.0,67.0,42.0,6.0,47.0,47.0,30.0,24.0,47.0,1.0,32.0,33.0,27.0,28.0,43.955,43.0,3277.0,36.503189,-120.325378,57.424999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-06 00:50:02.970000+00:00,2023-10-06T00:50:03.180Z,2023-10-06T00:50:03.180Z
c5jD45nOU6,MOOSPMv3Parser,1696553400,9.0,9.0,3.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1705.0,461.0,557915.0,61.0,27.0,2.0,27.0,27.0,28.0,29.0,27.0,0.0,31.0,32.0,30.0,31.0,45.223,19.0,2.0,35.955406,-119.036804,126.985001,6,600,58,3,e00fce6808784ceaf209f949,2023-10-06 00:50:03.383000+00:00,2023-10-06T00:50:03.584Z,2023-10-06T00:50:03.584Z
pkEXsZFSoC,MOOSPMv3Parser,1696553400,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,896.0,242.0,353729.0,31.0,16.0,1.0,16.0,16.0,29.0,22.0,16.0,0.0,33.0,33.0,25.0,25.0,22.524,19.0,1.0,35.613239,-119.689606,52.763,8,600,58,3,e00fce68e88237db75a60608,2023-10-06 00:50:03.363000+00:00,2023-10-06T00:50:03.594Z,2023-10-06T00:50:03.594Z
GRBEtGNBR2,MOOSPMv3Parser,1696553401,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,957.0,246.0,473381.0,32.0,15.0,1.0,15.0,15.0,30.0,23.0,15.0,0.0,33.0,34.0,23.0,22.0,49.459,37.0,1.0,36.010532,-120.140366,216.897003,12,600,58,3,e00fce6850cac69f647dc199,2023-10-06 00:50:03.595000+00:00,2023-10-06T00:50:03.783Z,2023-10-06T00:50:03.783Z
VRkvqbARCj,MOOSPMv3Parser,1696553401,10.0,10.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2083.0,571.0,822334.0,85.0,43.0,5.0,44.0,44.0,29.0,30.0,44.0,0.0,31.0,32.0,36.0,35.0,28.401,83.0,12.0,36.529263,-119.293343,92.206001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-06 00:50:05.214000+00:00,2023-10-06T00:50:05.500Z,2023-10-06T00:50:05.500Z
