objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6RVUoGSWFU,MOOSPMv3Parser,1693594200,31.19,25.01,27.79,51.67,40.27,29.2,29.24,53.36,48.45,29.26,6353.71,1737.25,256767.31,403.98,217.59,19.3,218.29,218.34,32.8,24.9,218.38,0.47,31.8,37.3,28.3,22.9,38.584,84.2,3276.7,36.011414,-119.963669,46.918999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-01 18:50:01.557000+00:00,2023-09-01T18:50:01.801Z,2023-09-01T18:50:01.801Z
g2xsjryEdN,MOOSPMv3Parser,1693594200,28.0,24.0,28.0,47.0,39.0,29.0,29.0,50.0,48.0,29.0,4823.0,1461.0,6771.0,338.0,219.0,17.0,220.0,220.0,32.0,28.0,220.0,0.0,30.0,36.0,35.0,27.0,30.02,5.0,1.0,36.785374,-119.773163,65.031998,5,599,58,3,e00fce6856818e5885f65487,2023-09-01 18:50:02.246000+00:00,2023-09-01T18:50:02.512Z,2023-09-01T18:50:02.512Z
AnAAv8ppvO,MOOSPMv3Parser,1693594200,41.0,30.0,35.0,66.0,48.0,37.0,38.0,69.0,59.0,38.0,6834.0,2023.0,270438.0,474.0,274.0,31.0,276.0,276.0,29.0,31.0,276.0,0.0,29.0,33.0,41.0,34.0,34.136,24.0,3277.0,36.503162,-120.325394,54.067001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-01 18:50:02.366000+00:00,2023-09-01T18:50:02.606Z,2023-09-01T18:50:02.606Z
8WGBxrtlmf,MOOSPMv3Parser,1693594201,32.84,26.96,31.82,52.15,42.13,33.36,33.36,53.41,49.92,33.36,5298.3,1612.69,124651.0,362.3,248.96,18.29,249.94,249.97,30.9,26.5,249.99,0.4,29.0,35.0,27.4,21.9,41.068,76.2,1.0,35.135967,-119.458961,272.070007,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-01 18:50:02.449000+00:00,2023-09-01T18:50:02.680Z,2023-09-01T18:50:02.680Z
D00pWYGNFe,MOOSPMv3Parser,1693594200,31.0,26.0,34.0,51.0,42.0,35.0,35.0,55.0,51.0,35.0,5216.0,1635.0,370936.0,367.0,263.0,18.0,264.0,264.0,1.0,0.0,264.0,0.0,29.0,34.0,36.0,29.0,33.348,33.0,3.0,36.433937,-119.922791,30.997999,11,600,58,3,e00fce6876826e255108c6bd,2023-09-01 18:50:02.728000+00:00,2023-09-01T18:50:02.925Z,2023-09-01T18:50:02.925Z
8ct1qaonvb,MOOSPMv3Parser,1693594201,28.0,25.0,24.0,45.0,39.0,25.0,25.0,47.0,46.0,25.0,4993.0,1434.0,234801.0,308.0,185.0,20.0,186.0,186.0,32.0,23.0,186.0,0.0,31.0,37.0,30.0,23.0,41.635,55.0,1.0,35.955303,-119.036842,116.962997,6,600,58,3,e00fce6808784ceaf209f949,2023-09-01 18:50:02.960000+00:00,2023-09-01T18:50:03.172Z,2023-09-01T18:50:03.172Z
gG23CoUOb1,MOOSPMv3Parser,1693594201,32.0,26.0,31.0,54.0,42.0,33.0,33.0,57.0,52.0,33.0,6062.0,1657.0,243282.0,383.0,244.0,23.0,245.0,245.0,32.0,24.0,245.0,0.0,31.0,36.0,28.0,23.0,38.198,203.0,1.0,36.01054,-120.140404,184.824997,5,600,58,3,e00fce6850cac69f647dc199,2023-09-01 18:50:03.841000+00:00,2023-09-01T18:50:04.054Z,2023-09-01T18:50:04.054Z
nyjbefzkoa,MOOSPMv3Parser,1693594201,43.0,31.0,33.0,70.0,49.0,35.0,35.0,75.0,62.0,35.0,7683.0,2145.0,14868.0,484.0,262.0,37.0,263.0,263.0,28.0,32.0,263.0,0.0,28.0,32.0,37.0,31.0,34.45,36.0,3.0,36.634327,-120.382347,18.344,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-01 18:50:03.869000+00:00,2023-09-01T18:50:04.094Z,2023-09-01T18:50:04.094Z
5tqY80QhfZ,MOOSPMv3Parser,1693594200,45.0,32.0,46.0,76.0,52.0,48.0,48.0,82.0,64.0,48.0,7863.0,2257.0,389922.0,542.0,357.0,37.0,359.0,359.0,32.0,20.0,359.0,0.0,32.0,37.0,26.0,23.0,30.289,14.0,1.0,36.529224,-119.293396,83.287003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-01 18:50:04.074000+00:00,2023-09-01T18:50:04.259Z,2023-09-01T18:50:04.259Z
7z7EX7B7K9,MOOSPMv3Parser,1693594200,24.0,22.0,22.0,37.0,34.0,23.0,23.0,39.0,39.0,23.0,4037.0,1188.0,228297.0,264.0,172.0,14.0,173.0,173.0,31.0,31.0,173.0,0.0,30.0,35.0,38.0,30.0,16.827,209.0,1.0,36.130054,-120.333969,160.753006,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-01 18:50:04.847000+00:00,2023-09-01T18:50:05.040Z,2023-09-01T18:50:05.040Z
e46MP2RTDN,MOOSPMv3Parser,1693594200,28.0,24.0,26.0,47.0,40.0,27.0,27.0,49.0,47.0,27.0,4947.0,1415.0,81428.0,335.0,200.0,21.0,201.0,201.0,35.0,16.0,201.0,0.0,32.0,40.0,24.0,18.0,25.526,77.0,2.0,35.613346,-119.689598,54.986,6,600,58,3,e00fce68e88237db75a60608,2023-09-01 18:50:07.835000+00:00,2023-09-01T18:50:08.035Z,2023-09-01T18:50:08.035Z
