objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yJw50totgC,MOOSPMv3Parser,1692664801,4.0,4.0,2.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1039.0,283.0,231120.0,45.0,19.0,2.0,19.0,19.0,30.0,36.0,19.0,0.0,32.0,34.0,43.0,40.0,29.499,11.0,5.0,36.529247,-119.293388,69.939003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-22 00:40:03.625000+00:00,2023-08-22T00:40:03.828Z,2023-08-22T00:40:03.828Z
HBXxeTb0gx,MOOSPMv3Parser,1692664801,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,961.0,264.0,31314.0,52.0,30.0,3.0,30.0,30.0,25.0,44.0,30.0,0.0,27.0,28.0,53.0,49.0,0.01,15.0,1.0,35.613102,-119.689621,71.660004,8,600,58,3,e00fce68e88237db75a60608,2023-08-22 00:40:04.100000+00:00,2023-08-22T00:40:04.329Z,2023-08-22T00:40:04.329Z
tNZnWAYbgq,MOOSPMv3Parser,1692664800,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,947.0,293.0,187683.0,42.0,26.0,2.0,27.0,27.0,0.0,0.0,27.0,0.0,30.0,30.0,45.0,44.0,35.885,19.0,2.0,36.433887,-119.922791,27.966999,15,600,58,3,e00fce6876826e255108c6bd,2023-08-22 00:40:04.880000+00:00,2023-08-22T00:40:05.124Z,2023-08-22T00:40:05.124Z
CeWtAGM0Ze,MOOSPMv3Parser,1692665401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1019.0,302.0,175199.0,49.0,26.0,2.0,26.0,26.0,29.0,39.0,26.0,0.0,30.0,32.0,43.0,40.0,32.811,15.0,1.0,36.785427,-119.773102,79.831001,0,600,58,3,e00fce6856818e5885f65487,2023-08-22 00:49:56.820000+00:00,2023-08-22T00:49:57.077Z,2023-08-22T00:49:57.077Z
stm7HFYn7o,MOOSPMv3Parser,1692665400,5.0,5.0,2.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1166.0,303.0,31393.0,46.0,19.0,3.0,19.0,19.0,24.0,54.0,19.0,0.0,27.0,26.0,56.0,57.0,32.957,56.0,1.0,36.634304,-120.382256,24.921,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-22 00:50:01.677000+00:00,2023-08-22T00:50:01.909Z,2023-08-22T00:50:01.909Z
e9Ba3q49KJ,MOOSPMv3Parser,1692665400,4.58,4.58,2.16,5.81,5.81,2.26,2.26,5.9,5.9,2.26,879.58,262.1,26660.26,31.97,16.88,0.91,16.95,16.95,25.7,52.3,16.95,0.35,27.0,28.5,56.6,51.4,30.245,17.0,2.0,35.135921,-119.458954,282.26001,9,600,58,1,e00fce682bbf742cd0b6768a,2023-08-22 00:50:02.091000+00:00,2023-08-22T00:50:02.370Z,2023-08-22T00:50:02.370Z
lqdYVq9CHv,MOOSPMv3Parser,1692665400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,831.0,217.0,117695.0,35.0,17.0,1.0,17.0,17.0,28.0,38.0,17.0,0.0,29.0,31.0,43.0,39.0,31.749,56.0,1.0,36.010525,-120.140327,233.847,9,600,58,3,e00fce6850cac69f647dc199,2023-08-22 00:50:02.384000+00:00,2023-08-22T00:50:02.754Z,2023-08-22T00:50:02.754Z
3lYkzokDcX,MOOSPMv3Parser,1692665400,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,798.0,226.0,119833.0,30.0,17.0,2.0,17.0,17.0,28.0,41.0,17.0,0.0,28.0,32.0,49.0,39.0,18.378,24.0,4.0,36.130062,-120.333878,163.050003,11,600,58,3,e00fce68f12da1a0c5de6248,2023-08-22 00:50:02.712000+00:00,2023-08-22T00:50:02.912Z,2023-08-22T00:50:02.912Z
onOLUbfJFK,MOOSPMv3Parser,1692665400,6.19,6.19,4.12,8.54,8.54,4.32,4.32,8.8,8.8,4.32,1470.9,381.44,130615.92,52.88,32.24,1.83,32.34,32.34,29.1,38.2,32.35,0.44,30.6,32.6,43.0,39.2,38.991,24.2,3276.7,36.011238,-119.963646,16.655001,0,599,58,1,e00fce6858b443fd80f27170,2023-08-22 00:50:03.008000+00:00,2023-08-22T00:50:03.233Z,2023-08-22T00:50:03.233Z
rft428CHIr,MOOSPMv3Parser,1692665400,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1112.0,317.0,136580.0,46.0,28.0,2.0,29.0,29.0,26.0,46.0,29.0,0.0,28.0,29.0,55.0,53.0,33.677,51.0,3277.0,36.503094,-120.325386,42.993999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-22 00:50:03.086000+00:00,2023-08-22T00:50:03.322Z,2023-08-22T00:50:03.322Z
hjVGo641OZ,MOOSPMv3Parser,1692665401,3.87,3.87,1.79,5.11,5.11,1.88,1.88,5.4,5.4,1.88,857.51,230.59,18946.29,29.31,14.04,1.77,14.09,14.1,27.4,40.4,14.1,0.37,28.3,30.9,47.8,42.8,15.046,53.6,1.0,36.138985,-120.368393,166.597,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-22 00:50:03.358000+00:00,2023-08-22T00:50:03.597Z,2023-08-22T00:50:03.597Z
HE2FPPYOy0,MOOSPMv3Parser,1692665400,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1001.0,272.0,98211.0,35.0,16.0,2.0,16.0,16.0,30.0,36.0,16.0,0.0,31.0,34.0,46.0,39.0,43.403,6.0,2.0,35.955246,-119.036766,133.341995,8,600,58,3,e00fce6808784ceaf209f949,2023-08-22 00:50:03.442000+00:00,2023-08-22T00:50:03.675Z,2023-08-22T00:50:03.675Z
4mBXUzbtbn,MOOSPMv3Parser,1692665401,5.0,5.0,2.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1038.0,285.0,231136.0,44.0,19.0,2.0,19.0,19.0,30.0,36.0,19.0,0.0,31.0,33.0,44.0,41.0,31.119,8.0,5.0,36.52927,-119.293327,83.319,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-22 00:50:03.628000+00:00,2023-08-22T00:50:03.842Z,2023-08-22T00:50:03.842Z
mpYr22AdsQ,MOOSPMv3Parser,1692665401,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1043.0,285.0,31341.0,57.0,31.0,3.0,31.0,31.0,25.0,44.0,31.0,0.0,27.0,28.0,52.0,49.0,0.006,16.0,2.0,35.613102,-119.689621,71.661003,0,600,58,3,e00fce68e88237db75a60608,2023-08-22 00:50:04.234000+00:00,2023-08-22T00:50:04.497Z,2023-08-22T00:50:04.497Z
sgRa5gSvfe,MOOSPMv3Parser,1692665400,5.0,5.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,937.0,289.0,187706.0,42.0,27.0,1.0,27.0,27.0,0.0,0.0,27.0,0.0,30.0,31.0,45.0,45.0,36.316,17.0,2.0,36.433929,-119.922813,40.027,10,600,58,3,e00fce6876826e255108c6bd,2023-08-22 00:50:04.643000+00:00,2023-08-22T00:50:04.901Z,2023-08-22T00:50:04.901Z
QKAxPnamYk,MOOSPMv3Parser,1692666001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,982.0,288.0,175223.0,44.0,28.0,2.0,28.0,28.0,28.0,40.0,28.0,0.0,30.0,32.0,44.0,41.0,32.965,15.0,1.0,36.785324,-119.773094,72.967003,9,600,58,3,e00fce6856818e5885f65487,2023-08-22 00:59:56.906000+00:00,2023-08-22T00:59:57.106Z,2023-08-22T00:59:57.106Z
