objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
x3tR2IFyq0,MOOSPMv3Parser,1697139600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,486.0,132.0,380527.0,19.0,14.0,1.0,15.0,15.0,25.0,24.0,15.0,0.0,23.0,28.0,34.0,27.0,14.736,44.0,1.0,35.613277,-119.68956,55.155998,8,600,58,3,e00fce68e88237db75a60608,2023-10-12 19:40:04.091000+00:00,2023-10-12T19:40:04.342Z,2023-10-12T19:40:04.342Z
gHJmykE9o0,MOOSPMv3Parser,1697139601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,654.0,201.0,728851.0,34.0,23.0,5.0,23.0,23.0,0.0,0.0,23.0,0.0,22.0,24.0,40.0,35.0,1.655,47.0,3.0,36.433899,-119.922798,31.356001,10,600,58,3,e00fce6876826e255108c6bd,2023-10-12 19:40:04.392000+00:00,2023-10-12T19:40:04.591Z,2023-10-12T19:40:04.591Z
xdmidnNDME,MOOSPMv3Parser,1697139600,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,536.0,138.0,1220.0,18.0,11.0,1.0,11.0,11.0,21.0,36.0,11.0,1.0,22.0,23.0,38.0,36.0,26.259,104.0,2.0,36.634266,-120.382324,25.589001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-12 19:40:04.830000+00:00,2023-10-12T19:40:05.015Z,2023-10-12T19:40:05.015Z
TmqOX5Mff0,MOOSPMv3Parser,1697140201,0.36,0.36,1.5,1.11,1.11,1.61,1.64,1.17,1.17,1.65,409.64,111.03,510141.53,14.79,11.78,0.66,11.85,11.85,27.0,26.5,11.86,0.51,24.5,30.2,33.0,25.4,27.102,61.6,3276.7,36.011379,-119.963669,41.435001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-12 19:50:01.580000+00:00,2023-10-12T19:50:01.757Z,2023-10-12T19:50:01.757Z
Dim2ugOGvi,MOOSPMv3Parser,1697140200,2.41,2.41,1.88,3.47,3.47,1.97,1.97,3.72,3.72,1.97,649.18,170.12,192678.27,22.67,14.67,1.28,14.73,14.73,25.6,26.0,14.73,0.41,24.4,28.0,29.8,27.3,0.001,46.8,1.0,36.138893,-120.36834,170.686005,10,600,58,1,e00fce68e77e43df92405fdb,2023-10-12 19:50:02.016000+00:00,2023-10-12T19:50:02.232Z,2023-10-12T19:50:02.232Z
SkkxnorcJM,MOOSPMv3Parser,1697140201,1.55,1.55,1.92,2.5,2.5,2.1,2.16,2.63,2.63,2.2,413.84,123.31,397022.5,19.68,14.99,1.36,15.12,15.14,23.9,30.4,15.15,0.48,22.7,25.8,31.9,28.3,27.6,54.1,1.0,35.135937,-119.458931,287.003998,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-12 19:50:02.492000+00:00,2023-10-12T19:50:02.669Z,2023-10-12T19:50:02.669Z
shsR3lu6dO,MOOSPMv3Parser,1697140201,4.0,4.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,795.0,235.0,1047.0,40.0,32.0,2.0,32.0,32.0,26.0,29.0,32.0,0.0,22.0,28.0,38.0,30.0,28.66,8.0,1.0,36.78537,-119.773125,69.762001,8,600,58,3,e00fce6856818e5885f65487,2023-10-12 19:50:02.584000+00:00,2023-10-12T19:50:02.896Z,2023-10-12T19:50:02.896Z
0YXLsMWa6I,MOOSPMv3Parser,1697140201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,368.0,103.0,538705.0,14.0,10.0,1.0,10.0,11.0,21.0,30.0,11.0,1.0,22.0,23.0,36.0,35.0,28.377,67.0,3277.0,36.503159,-120.325333,73.774002,7,599,58,3,e00fce68e28dcbc9a589be10,2023-10-12 19:50:03.213000+00:00,2023-10-12T19:50:03.461Z,2023-10-12T19:50:03.461Z
VUX5xHEQFr,MOOSPMv3Parser,1697140200,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,448.0,129.0,66.0,18.0,14.0,1.0,14.0,14.0,26.0,27.0,14.0,0.0,25.0,30.0,33.0,25.0,19.796,98.0,2.0,36.130066,-120.333969,166.567993,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-12 19:50:03.293000+00:00,2023-10-12T19:50:03.504Z,2023-10-12T19:50:03.504Z
muuPRVXLGb,MOOSPMv3Parser,1697140200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,444.0,113.0,493544.0,19.0,13.0,1.0,13.0,13.0,24.0,28.0,13.0,0.0,23.0,26.0,33.0,28.0,30.353,97.0,1.0,36.010517,-120.14032,221.438004,10,600,58,3,e00fce6850cac69f647dc199,2023-10-12 19:50:03.514000+00:00,2023-10-12T19:50:03.695Z,2023-10-12T19:50:03.695Z
EltXAzWpAq,MOOSPMv3Parser,1697140201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,575.0,158.0,597021.0,27.0,19.0,2.0,20.0,20.0,26.0,27.0,20.0,1.0,24.0,29.0,36.0,28.0,31.558,22.0,1.0,35.955265,-119.036804,127.108002,9,600,58,3,e00fce6808784ceaf209f949,2023-10-12 19:50:03.479000+00:00,2023-10-12T19:50:03.714Z,2023-10-12T19:50:03.714Z
e0XY3pFEXP,MOOSPMv3Parser,1697140200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,456.0,122.0,380543.0,20.0,15.0,2.0,15.0,15.0,25.0,24.0,15.0,0.0,23.0,27.0,34.0,28.0,14.528,43.0,1.0,35.613304,-119.689568,67.343002,10,600,58,3,e00fce68e88237db75a60608,2023-10-12 19:50:03.772000+00:00,2023-10-12T19:50:03.975Z,2023-10-12T19:50:03.975Z
9Mh8YVZtDK,MOOSPMv3Parser,1697140201,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,736.0,198.0,888270.0,35.0,27.0,3.0,27.0,27.0,26.0,26.0,27.0,1.0,24.0,28.0,36.0,30.0,23.56,32.0,2.0,36.529251,-119.293411,71.024002,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-12 19:50:04.069000+00:00,2023-10-12T19:50:04.334Z,2023-10-12T19:50:04.334Z
QqOj2xUTay,MOOSPMv3Parser,1697140201,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,662.0,204.0,728883.0,38.0,26.0,5.0,26.0,26.0,0.0,0.0,26.0,0.0,22.0,25.0,40.0,35.0,1.666,47.0,3.0,36.433903,-119.922844,28.527,9,600,58,3,e00fce6876826e255108c6bd,2023-10-12 19:50:08.388000+00:00,2023-10-12T19:50:08.627Z,2023-10-12T19:50:08.627Z
FJqtTAEuix,MOOSPMv3Parser,1697140200,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,563.0,143.0,1229.0,18.0,11.0,1.0,11.0,11.0,21.0,35.0,11.0,1.0,22.0,23.0,38.0,35.0,26.717,106.0,2.0,36.634243,-120.382362,24.690001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-12 19:50:16.772000+00:00,2023-10-12T19:50:16.991Z,2023-10-12T19:50:16.991Z
