objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YUbFFGmOXq,MOOSPMv3Parser,1697578800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1111.0,302.0,398936.0,49.0,26.0,2.0,26.0,26.0,31.0,25.0,26.0,0.0,28.0,35.0,37.0,28.0,17.689,25.0,1.0,35.61322,-119.68959,66.249001,5,600,58,3,e00fce68e88237db75a60608,2023-10-17 21:40:03.365000+00:00,2023-10-17T21:40:03.580Z,2023-10-17T21:40:03.580Z
h390upTA9A,MOOSPMv3Parser,1697578801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,911.0,249.0,629825.0,32.0,22.0,2.0,22.0,22.0,29.0,30.0,22.0,0.0,28.0,33.0,41.0,32.0,35.927,15.0,1.0,35.955288,-119.036804,131.143005,6,600,58,3,e00fce6808784ceaf209f949,2023-10-17 21:40:03.312000+00:00,2023-10-17T21:40:03.626Z,2023-10-17T21:40:03.626Z
GERdEe6SWz,MOOSPMv3Parser,1697578801,13.0,13.0,10.0,19.0,19.0,10.0,10.0,21.0,21.0,10.0,2320.0,716.0,763317.0,117.0,76.0,10.0,77.0,77.0,0.0,0.0,77.0,0.0,27.0,30.0,41.0,36.0,1.084,16.0,5.0,36.433952,-119.922829,36.029999,11,600,58,3,e00fce6876826e255108c6bd,2023-10-17 21:40:03.602000+00:00,2023-10-17T21:40:03.784Z,2023-10-17T21:40:03.784Z
eWOAI942Lc,MOOSPMv3Parser,1697578800,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,890.0,237.0,15025.0,29.0,15.0,2.0,15.0,15.0,26.0,34.0,15.0,0.0,28.0,30.0,35.0,33.0,35.148,24.0,3.0,36.634274,-120.382317,33.625,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-17 21:40:03.956000+00:00,2023-10-17T21:40:04.200Z,2023-10-17T21:40:04.200Z
1byD9bmnEs,MOOSPMv3Parser,1697579400,2.64,2.64,2.32,3.76,3.76,2.43,2.43,3.93,3.93,2.43,615.98,180.65,412109.19,24.55,18.15,1.38,18.22,18.23,27.5,36.7,18.23,0.42,26.2,31.1,42.0,33.4,0.002,71.2,1.0,35.135952,-119.458954,288.640991,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-17 21:50:01.594000+00:00,2023-10-17T21:50:01.841Z,2023-10-17T21:50:01.841Z
aZPRq5IybE,MOOSPMv3Parser,1697579400,9.0,9.0,5.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1895.0,513.0,942237.0,81.0,42.0,5.0,42.0,42.0,28.0,31.0,42.0,0.0,29.0,31.0,40.0,36.0,28.286,13.0,12.0,36.529198,-119.293419,75.181999,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-17 21:50:02.484000+00:00,2023-10-17T21:50:02.675Z,2023-10-17T21:50:02.675Z
0IjdhzizUH,MOOSPMv3Parser,1697579400,3.41,3.41,2.44,4.7,4.7,2.55,2.55,4.96,4.96,2.55,1117.44,253.79,527579.31,31.76,19.07,1.34,19.13,19.13,30.7,28.8,19.14,0.47,29.4,34.8,35.5,28.1,35.612,41.4,3276.7,36.011169,-119.963654,3.636,0,599,58,1,e00fce6858b443fd80f27170,2023-10-17 21:50:02.601000+00:00,2023-10-17T21:50:02.787Z,2023-10-17T21:50:02.787Z
LDftPuVXmp,MOOSPMv3Parser,1697579401,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1333.0,390.0,1424.0,53.0,33.0,2.0,33.0,33.0,31.0,27.0,33.0,0.0,29.0,34.0,34.0,28.0,49.848,10.0,1.0,36.785355,-119.773125,70.010002,6,600,58,3,e00fce6856818e5885f65487,2023-10-17 21:50:02.595000+00:00,2023-10-17T21:50:02.820Z,2023-10-17T21:50:02.820Z
nmi2JMhPoF,MOOSPMv3Parser,1697579400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,695.0,194.0,557946.0,25.0,17.0,2.0,17.0,17.0,26.0,32.0,17.0,0.0,28.0,29.0,37.0,37.0,34.056,43.0,3277.0,36.503078,-120.325394,41.526001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-17 21:50:03.057000+00:00,2023-10-17T21:50:03.320Z,2023-10-17T21:50:03.320Z
8zPPMs7dBx,MOOSPMv3Parser,1697579401,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,634.0,164.0,507786.0,23.0,14.0,2.0,14.0,14.0,27.0,29.0,14.0,0.0,28.0,30.0,32.0,29.0,37.437,33.0,1.0,36.010475,-120.140335,209.664993,0,600,58,3,e00fce6850cac69f647dc199,2023-10-17 21:50:03.105000+00:00,2023-10-17T21:50:03.327Z,2023-10-17T21:50:03.327Z
p2uG7ddws1,MOOSPMv3Parser,1697579401,2.72,2.72,1.65,4.02,4.02,1.86,1.97,4.18,4.18,2.03,740.56,187.89,206845.28,23.46,12.77,1.99,12.95,12.98,29.5,29.3,12.99,0.49,29.9,33.0,33.9,30.7,0.0,38.9,1.0,36.138859,-120.368393,148.225998,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-17 21:50:03.195000+00:00,2023-10-17T21:50:03.374Z,2023-10-17T21:50:03.374Z
xvWGS0I4xp,MOOSPMv3Parser,1697579401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,3.0,779.0,213.0,236.0,24.0,15.0,1.0,15.0,15.0,31.0,27.0,15.0,1.0,31.0,36.0,33.0,25.0,25.231,44.0,1.0,36.130093,-120.333893,170.766998,5,600,58,3,e00fce68f12da1a0c5de6248,2023-10-17 21:50:03.232000+00:00,2023-10-17T21:50:03.471Z,2023-10-17T21:50:03.471Z
5yI2nYIVLg,MOOSPMv3Parser,1697579400,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1083.0,296.0,398959.0,46.0,27.0,2.0,27.0,27.0,31.0,25.0,27.0,0.0,29.0,35.0,37.0,28.0,17.83,22.0,1.0,35.61322,-119.68959,66.242996,0,600,58,3,e00fce68e88237db75a60608,2023-10-17 21:50:03.274000+00:00,2023-10-17T21:50:03.505Z,2023-10-17T21:50:03.505Z
FgUQuGUtzy,MOOSPMv3Parser,1697579400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,889.0,234.0,15037.0,28.0,14.0,2.0,14.0,14.0,27.0,35.0,14.0,0.0,29.0,30.0,35.0,34.0,35.916,24.0,2.0,36.634293,-120.382378,26.783001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-17 21:50:03.396000+00:00,2023-10-17T21:50:03.628Z,2023-10-17T21:50:03.628Z
RB6vGlym3P,MOOSPMv3Parser,1697579401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,980.0,266.0,629850.0,33.0,20.0,2.0,20.0,20.0,30.0,30.0,20.0,0.0,29.0,33.0,39.0,32.0,35.101,16.0,1.0,35.955288,-119.036804,131.143005,0,600,58,3,e00fce6808784ceaf209f949,2023-10-17 21:50:03.369000+00:00,2023-10-17T21:50:03.640Z,2023-10-17T21:50:03.640Z
sbMfapfhC9,MOOSPMv3Parser,1697579401,14.0,14.0,10.0,20.0,20.0,10.0,10.0,23.0,23.0,10.0,2383.0,742.0,763381.0,123.0,78.0,13.0,78.0,78.0,1.0,0.0,78.0,0.0,28.0,30.0,41.0,36.0,1.097,16.0,5.0,36.433899,-119.922821,31.191999,10,600,58,3,e00fce6876826e255108c6bd,2023-10-17 21:50:03.767000+00:00,2023-10-17T21:50:03.995Z,2023-10-17T21:50:03.995Z
