objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EMGIyKjncW,MOOSPMv3Parser,1695563401,38.0,29.0,32.0,63.0,47.0,34.0,34.0,71.0,60.0,34.0,6747.0,1907.0,12740.0,447.0,253.0,40.0,254.0,254.0,14.0,64.0,254.0,0.0,14.0,14.0,74.0,70.0,11.984,182.0,1.0,36.634232,-120.382362,28.684,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-24 13:50:00.856000+00:00,2023-09-24T13:50:01.072Z,2023-09-24T13:50:01.072Z
sXVRtLMAwe,MOOSPMv3Parser,1695563400,26.71,23.58,28.34,43.18,37.58,29.73,29.73,44.59,44.08,29.73,4383.95,1335.51,314514.53,290.74,221.78,18.13,222.65,222.68,15.6,60.6,222.7,0.42,16.3,16.1,63.7,62.6,22.051,406.2,2.0,35.135979,-119.459,288.666992,14,600,58,1,e00fce682bbf742cd0b6768a,2023-09-24 13:50:02.039000+00:00,2023-09-24T13:50:02.258Z,2023-09-24T13:50:02.258Z
abvBDy4yeB,MOOSPMv3Parser,1695563400,28.0,24.0,29.0,44.0,38.0,31.0,31.0,47.0,46.0,31.0,4673.0,1384.0,412683.0,308.0,226.0,19.0,227.0,227.0,14.0,57.0,227.0,0.0,12.0,14.0,72.0,60.0,2.691,388.0,1.0,36.130054,-120.333893,182.268997,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-24 13:50:02.150000+00:00,2023-09-24T13:50:02.376Z,2023-09-24T13:50:02.376Z
hwvnbk0Snq,MOOSPMv3Parser,1695563400,30.0,26.0,34.0,52.0,43.0,36.0,36.0,56.0,53.0,36.0,4932.0,1438.0,465369.0,347.0,269.0,31.0,270.0,270.0,13.0,65.0,270.0,0.0,13.0,13.0,78.0,76.0,12.603,242.0,1.0,35.955273,-119.03685,127.030998,11,600,58,3,e00fce6808784ceaf209f949,2023-09-24 13:50:02.389000+00:00,2023-09-24T13:50:02.602Z,2023-09-24T13:50:02.602Z
QhCNHgTHXr,MOOSPMv3Parser,1695563401,34.4,27.65,32.98,59.08,45.05,36.6,38.29,61.94,54.95,39.08,6171.11,1740.4,436065.34,422.43,256.45,27.1,259.06,259.36,15.0,60.0,259.45,0.53,14.4,14.9,73.5,69.6,14.607,491.2,3276.7,36.01123,-119.963661,28.181999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-24 13:50:02.824000+00:00,2023-09-24T13:50:03.019Z,2023-09-24T13:50:03.019Z
2x14PsXt8c,MOOSPMv3Parser,1695563400,36.0,28.0,31.0,59.0,46.0,35.0,36.0,63.0,56.0,37.0,5936.0,1755.0,470837.0,416.0,242.0,31.0,245.0,245.0,14.0,60.0,245.0,1.0,13.0,14.0,76.0,72.0,16.408,331.0,3277.0,36.503143,-120.325401,60.615002,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-24 13:50:02.905000+00:00,2023-09-24T13:50:03.184Z,2023-09-24T13:50:03.184Z
RFiK7REiaQ,MOOSPMv3Parser,1695563401,46.0,32.0,57.0,82.0,54.0,59.0,60.0,92.0,69.0,60.0,8143.0,2336.0,693476.0,584.0,443.0,57.0,445.0,445.0,14.0,67.0,445.0,0.0,13.0,13.0,86.0,82.0,0.013,191.0,1.0,36.529247,-119.293427,73.890999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-24 13:50:03.196000+00:00,2023-09-24T13:50:03.428Z,2023-09-24T13:50:03.428Z
JyLCEcORs6,MOOSPMv3Parser,1695563400,29.0,25.0,31.0,48.0,40.0,33.0,33.0,53.0,50.0,33.0,5381.0,1478.0,425696.0,345.0,245.0,23.0,246.0,246.0,15.0,55.0,246.0,0.0,15.0,16.0,65.0,59.0,24.979,359.0,2.0,36.010498,-120.140381,216.179001,11,600,58,3,e00fce6850cac69f647dc199,2023-09-24 13:50:03.368000+00:00,2023-09-24T13:50:03.633Z,2023-09-24T13:50:03.633Z
LWvKQeIO2t,MOOSPMv3Parser,1695563400,29.0,25.0,31.0,48.0,40.0,33.0,33.0,51.0,48.0,33.0,4961.0,1441.0,281968.0,336.0,245.0,26.0,246.0,246.0,15.0,53.0,246.0,0.0,15.0,15.0,63.0,63.0,5.365,419.0,1.0,35.613232,-119.689598,58.68,10,600,58,3,e00fce68e88237db75a60608,2023-09-24 13:50:03.555000+00:00,2023-09-24T13:50:03.753Z,2023-09-24T13:50:03.753Z
sIvfxfe1RB,MOOSPMv3Parser,1695563401,31.12,26.32,26.67,50.52,41.5,27.97,27.97,55.37,51.24,27.97,5486.91,1552.2,127942.73,352.08,208.67,28.86,209.49,209.51,13.4,61.5,209.53,0.37,12.9,13.2,74.4,72.7,0.316,218.8,1.0,36.139107,-120.368324,197.473007,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-24 13:50:03.626000+00:00,2023-09-24T13:50:03.875Z,2023-09-24T13:50:03.875Z
yUSIHQrjhy,MOOSPMv3Parser,1695563401,36.0,30.0,42.0,65.0,50.0,44.0,44.0,72.0,64.0,44.0,5333.0,1682.0,617733.0,429.0,326.0,30.0,328.0,328.0,1.0,0.0,328.0,0.0,13.0,13.0,80.0,80.0,1.396,235.0,1.0,36.433907,-119.922783,29.264,11,600,58,3,e00fce6876826e255108c6bd,2023-09-24 13:50:04.568000+00:00,2023-09-24T13:50:04.804Z,2023-09-24T13:50:04.804Z
