objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
92ONunuBdx,MOOSPMv3Parser,1695840001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,381.0,104.0,314469.0,17.0,12.0,1.0,13.0,13.0,27.0,28.0,13.0,1.0,25.0,30.0,40.0,31.0,16.693,27.0,2.0,35.613255,-119.689598,46.014,0,600,58,3,e00fce68e88237db75a60608,2023-09-27 18:40:03.173000+00:00,2023-09-27T18:40:03.448Z,2023-09-27T18:40:03.448Z
eUNIpJuCtA,MOOSPMv3Parser,1695840001,1.0,1.0,2.0,3.0,3.0,5.0,7.0,5.0,5.0,8.0,424.0,132.0,647071.0,29.0,16.0,6.0,19.0,19.0,0.0,0.0,19.0,1.0,25.0,27.0,43.0,39.0,1.083,13.0,3.0,36.433849,-119.922829,7.108,5,600,58,3,e00fce6876826e255108c6bd,2023-09-27 18:40:04.332000+00:00,2023-09-27T18:40:04.557Z,2023-09-27T18:40:04.557Z
ySOnHnJV5j,MOOSPMv3Parser,1695840001,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,5.0,420.0,119.0,492878.0,21.0,17.0,2.0,18.0,18.0,24.0,35.0,18.0,1.0,25.0,26.0,41.0,40.0,29.629,47.0,3277.0,36.503223,-120.32534,62.237999,5,600,58,3,e00fce68e28dcbc9a589be10,2023-09-27 18:40:04.952000+00:00,2023-09-27T18:40:05.139Z,2023-09-27T18:40:05.139Z
6fvC7zBhfz,MOOSPMv3Parser,1695840001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,401.0,116.0,442055.0,18.0,13.0,1.0,13.0,13.0,26.0,35.0,13.0,1.0,27.0,30.0,40.0,33.0,17.562,25.0,2.0,36.129963,-120.333923,161.580994,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-27 18:40:08.169000+00:00,2023-09-27T18:40:08.410Z,2023-09-27T18:40:08.410Z
MZ37TnUDAq,MOOSPMv3Parser,1695840601,0.71,0.71,1.4,1.22,1.22,1.7,1.9,1.28,1.28,2.0,272.32,81.37,345206.47,11.32,10.76,0.71,11.03,11.08,26.9,34.0,11.09,0.59,24.5,30.2,40.0,30.6,27.689,65.4,1.0,35.135937,-119.45887,296.527008,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-27 18:50:01.778000+00:00,2023-09-27T18:50:02.061Z,2023-09-27T18:50:02.061Z
krbDA6NrAd,MOOSPMv3Parser,1695840600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,422.0,106.0,33382.0,17.0,10.0,2.0,10.0,11.0,23.0,39.0,11.0,1.0,25.0,25.0,40.0,39.0,30.729,9.0,3.0,36.634285,-120.382378,33.398998,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-27 18:50:02.181000+00:00,2023-09-27T18:50:02.392Z,2023-09-27T18:50:02.392Z
3f0XqVvkJx,MOOSPMv3Parser,1695840600,0.89,0.89,1.41,1.76,1.76,2.0,2.43,2.06,2.06,2.64,393.72,105.32,153297.69,17.96,10.56,1.29,11.11,11.22,27.2,34.0,11.24,0.7,27.1,29.9,39.4,36.5,0.0,21.4,2.0,36.138893,-120.36821,188.311996,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-27 18:50:02.313000+00:00,2023-09-27T18:50:02.557Z,2023-09-27T18:50:02.557Z
rxJNiCKfW8,MOOSPMv3Parser,1695840600,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1204.0,325.0,762909.0,58.0,35.0,4.0,35.0,35.0,27.0,34.0,35.0,0.0,26.0,31.0,46.0,38.0,20.124,20.0,4.0,36.529198,-119.293449,74.780998,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-27 18:50:02.336000+00:00,2023-09-27T18:50:02.592Z,2023-09-27T18:50:02.592Z
zq067Nk4BO,MOOSPMv3Parser,1695840601,0.13,0.13,1.47,0.88,0.88,1.89,2.19,1.1,1.1,2.33,407.21,100.56,460793.59,14.68,11.18,1.11,11.53,11.58,29.9,29.3,11.59,0.61,27.4,33.8,37.5,28.0,30.278,37.2,3276.7,1.7e-05,-0.006423,11724.603516,8,600,58,1,e00fce6858b443fd80f27170,2023-09-27 18:50:02.607000+00:00,2023-09-27T18:50:02.848Z,2023-09-27T18:50:02.848Z
jbdvrg7ivC,MOOSPMv3Parser,1695840601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,768.0,229.0,418.0,38.0,28.0,2.0,28.0,28.0,27.0,37.0,28.0,0.0,25.0,29.0,48.0,39.0,25.103,27.0,1.0,36.785339,-119.773087,74.297997,7,600,58,3,e00fce6856818e5885f65487,2023-09-27 18:50:02.725000+00:00,2023-09-27T18:50:02.982Z,2023-09-27T18:50:02.982Z
TLHY7ivyRI,MOOSPMv3Parser,1695840601,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,674.0,185.0,519922.0,32.0,23.0,3.0,23.0,23.0,27.0,35.0,23.0,1.0,26.0,31.0,46.0,36.0,26.996,40.0,1.0,35.955269,-119.03672,127.922997,0,600,58,3,e00fce6808784ceaf209f949,2023-09-27 18:50:03.055000+00:00,2023-09-27T18:50:03.225Z,2023-09-27T18:50:03.225Z
LMdH0uOJaZ,MOOSPMv3Parser,1695840601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,393.0,108.0,314481.0,17.0,11.0,1.0,11.0,11.0,27.0,28.0,11.0,1.0,25.0,30.0,40.0,31.0,17.534,24.0,3.0,35.613258,-119.689598,47.837002,8,600,58,3,e00fce68e88237db75a60608,2023-09-27 18:50:03.142000+00:00,2023-09-27T18:50:03.377Z,2023-09-27T18:50:03.377Z
DAGDTcnDtQ,MOOSPMv3Parser,1695840601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,362.0,99.0,442068.0,14.0,12.0,1.0,12.0,12.0,27.0,33.0,12.0,1.0,28.0,31.0,37.0,31.0,18.785,20.0,2.0,36.130138,-120.333862,162.625,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-27 18:50:03.203000+00:00,2023-09-27T18:50:03.418Z,2023-09-27T18:50:03.418Z
NnylkddwJS,MOOSPMv3Parser,1695840601,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,353.0,89.0,453678.0,16.0,12.0,1.0,12.0,12.0,26.0,32.0,12.0,1.0,25.0,28.0,38.0,33.0,35.267,33.0,2.0,36.010548,-120.14035,214.705002,5,600,58,3,e00fce6850cac69f647dc199,2023-09-27 18:50:03.200000+00:00,2023-09-27T18:50:03.429Z,2023-09-27T18:50:03.429Z
ylH1tRamue,MOOSPMv3Parser,1695840601,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,360.0,101.0,492879.0,18.0,14.0,1.0,15.0,15.0,24.0,35.0,15.0,1.0,26.0,26.0,41.0,40.0,30.624,47.0,3277.0,36.503178,-120.325333,59.775002,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-27 18:50:04.192000+00:00,2023-09-27T18:50:04.416Z,2023-09-27T18:50:04.416Z
kDESyAgx0Q,MOOSPMv3Parser,1695840601,1.0,1.0,3.0,2.0,2.0,5.0,8.0,4.0,4.0,9.0,374.0,114.0,647071.0,24.0,18.0,4.0,20.0,21.0,0.0,0.0,21.0,1.0,25.0,27.0,41.0,37.0,1.179,13.0,3.0,36.433937,-119.922791,46.554001,6,600,58,3,e00fce6876826e255108c6bd,2023-09-27 18:50:04.263000+00:00,2023-09-27T18:50:04.491Z,2023-09-27T18:50:04.491Z
R0Z9HSwkmH,MOOSPMv3Parser,1695841200,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,621.0,124.0,33390.0,16.0,9.0,2.0,10.0,10.0,24.0,38.0,10.0,1.0,25.0,26.0,40.0,38.0,32.558,9.0,4.0,36.634281,-120.382301,19.809,12,600,58,3,e00fce6835b6173deb1a1f49,2023-09-27 18:59:59.736000+00:00,2023-09-27T18:59:59.984Z,2023-09-27T18:59:59.984Z
