objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3NJpbX6F98,MOOSPMv3Parser,1696808400,8.0,8.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1636.0,456.0,730.0,56.0,23.0,1.0,23.0,23.0,38.0,16.0,23.0,0.0,38.0,44.0,15.0,12.0,35.007,157.0,1.0,36.130154,-120.333893,182.641006,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-08 23:40:03.480000+00:00,2023-10-08T23:40:03.671Z,2023-10-08T23:40:03.671Z
ZivTo51ODy,MOOSPMv3Parser,1696808401,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1387.0,375.0,367794.0,53.0,26.0,2.0,26.0,26.0,34.0,16.0,26.0,0.0,37.0,39.0,18.0,18.0,23.962,18.0,1.0,35.613178,-119.68959,62.722,7,600,58,3,e00fce68e88237db75a60608,2023-10-08 23:40:03.683000+00:00,2023-10-08T23:40:03.891Z,2023-10-08T23:40:03.891Z
pYOh9WOWbr,MOOSPMv3Parser,1696808400,8.0,8.0,3.0,11.0,11.0,3.0,3.0,11.0,11.0,3.0,1638.0,444.0,575899.0,60.0,26.0,3.0,26.0,26.0,34.0,19.0,26.0,0.0,36.0,39.0,21.0,20.0,54.698,18.0,1.0,35.955231,-119.036751,125.295998,8,600,58,3,e00fce6808784ceaf209f949,2023-10-08 23:40:03.768000+00:00,2023-10-08T23:40:03.977Z,2023-10-08T23:40:03.977Z
mbQqHXSud7,MOOSPMv3Parser,1696808401,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1791.0,502.0,528957.0,71.0,36.0,3.0,36.0,36.0,33.0,22.0,36.0,0.0,36.0,37.0,24.0,24.0,54.088,38.0,3277.0,36.503159,-120.32534,59.063999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-08 23:40:03.763000+00:00,2023-10-08T23:40:03.996Z,2023-10-08T23:40:03.996Z
TEAGzJ3yfO,MOOSPMv3Parser,1696809001,11.0,11.0,4.0,14.0,14.0,4.0,4.0,14.0,14.0,4.0,2332.0,618.0,13633.0,80.0,29.0,3.0,29.0,29.0,35.0,22.0,29.0,0.0,37.0,41.0,21.0,19.0,57.451,35.0,1.0,36.634159,-120.382393,41.666,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-08 23:50:02.024000+00:00,2023-10-08T23:50:02.292Z,2023-10-08T23:50:02.292Z
NlCIvICulH,MOOSPMv3Parser,1696809000,8.21,8.21,4.1,10.98,10.98,4.3,4.3,11.14,11.14,4.3,2007.69,515.68,500865.81,66.77,32.1,2.05,32.2,32.21,34.2,23.9,32.21,0.41,36.0,39.4,23.2,21.3,50.562,43.8,3276.7,36.011181,-119.963654,31.344,0,600,58,1,e00fce6858b443fd80f27170,2023-10-08 23:50:02.154000+00:00,2023-10-08T23:50:02.330Z,2023-10-08T23:50:02.330Z
rSj5FYHsL3,MOOSPMv3Parser,1696809000,6.2,6.2,3.1,7.73,7.73,3.25,3.25,7.86,7.86,3.25,1181.49,346.58,383963.62,43.03,24.23,1.5,24.32,24.33,34.9,22.7,24.33,0.37,35.6,40.1,19.3,17.6,46.435,224.0,1.0,35.135994,-119.458946,281.725006,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-08 23:50:02.231000+00:00,2023-10-08T23:50:02.435Z,2023-10-08T23:50:02.435Z
lejNM3YT92,MOOSPMv3Parser,1696809000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,754.0,190.0,484452.0,31.0,18.0,2.0,18.0,18.0,34.0,15.0,18.0,0.0,37.0,40.0,13.0,13.0,42.515,366.0,1.0,36.010582,-120.140366,218.746994,12,600,58,3,e00fce6850cac69f647dc199,2023-10-08 23:50:02.314000+00:00,2023-10-08T23:50:02.510Z,2023-10-08T23:50:02.510Z
06kpsTocj8,MOOSPMv3Parser,1696809000,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1747.0,502.0,2914.0,76.0,33.0,2.0,33.0,33.0,36.0,19.0,33.0,0.0,37.0,41.0,18.0,17.0,52.517,11.0,1.0,36.785328,-119.773117,76.952003,5,600,58,3,e00fce6856818e5885f65487,2023-10-08 23:50:02.605000+00:00,2023-10-08T23:50:02.819Z,2023-10-08T23:50:02.819Z
e9QNdP2Bel,MOOSPMv3Parser,1696809000,6.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1176.0,361.0,713447.0,49.0,27.0,3.0,27.0,27.0,0.0,0.0,27.0,0.0,36.0,39.0,22.0,21.0,0.99,20.0,1.0,36.433834,-119.922729,24.177,6,599,58,3,e00fce6876826e255108c6bd,2023-10-08 23:50:03.125000+00:00,2023-10-08T23:50:03.336Z,2023-10-08T23:50:03.336Z
Z44RiafkMc,MOOSPMv3Parser,1696809001,10.0,10.0,4.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1941.0,528.0,863274.0,73.0,35.0,4.0,35.0,35.0,33.0,23.0,35.0,0.0,35.0,37.0,26.0,27.0,36.211,16.0,3.0,36.52924,-119.29335,73.014,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-08 23:50:03.194000+00:00,2023-10-08T23:50:03.395Z,2023-10-08T23:50:03.395Z
aQvB8PVuxL,MOOSPMv3Parser,1696809001,2.99,2.99,1.49,4.29,4.29,1.56,1.56,4.52,4.52,1.56,795.89,203.04,179323.02,27.61,11.66,1.56,11.7,11.7,34.3,16.6,11.7,0.35,36.8,39.4,15.1,15.0,0.0,145.9,1.0,36.138992,-120.368332,176.412003,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-08 23:50:03.187000+00:00,2023-10-08T23:50:03.421Z,2023-10-08T23:50:03.421Z
ho5lo3FIaj,MOOSPMv3Parser,1696809000,8.0,8.0,3.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,1581.0,428.0,575930.0,61.0,25.0,2.0,25.0,25.0,34.0,20.0,25.0,0.0,36.0,39.0,22.0,21.0,55.107,19.0,1.0,35.955273,-119.036804,124.571999,7,600,58,3,e00fce6808784ceaf209f949,2023-10-08 23:50:03.902000+00:00,2023-10-08T23:50:04.083Z,2023-10-08T23:50:04.083Z
cUKJkorbfD,MOOSPMv3Parser,1696809001,9.0,8.0,5.0,13.0,12.0,5.0,5.0,13.0,12.0,5.0,1678.0,465.0,367826.0,79.0,40.0,4.0,40.0,40.0,33.0,16.0,40.0,0.0,37.0,38.0,18.0,18.0,23.5,16.0,1.0,35.613182,-119.689514,73.398003,10,600,58,3,e00fce68e88237db75a60608,2023-10-08 23:50:04.322000+00:00,2023-10-08T23:50:04.561Z,2023-10-08T23:50:04.561Z
FrnDi8g1vK,MOOSPMv3Parser,1696809000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,4.0,2.0,876.0,247.0,745.0,27.0,16.0,1.0,16.0,16.0,37.0,16.0,16.0,0.0,38.0,44.0,14.0,12.0,28.51,273.0,1.0,36.129986,-120.333839,167.951004,5,600,58,3,e00fce68f12da1a0c5de6248,2023-10-08 23:50:05.384000+00:00,2023-10-08T23:50:05.593Z,2023-10-08T23:50:05.593Z
eOdxJZ4o6C,MOOSPMv3Parser,1696809001,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1753.0,494.0,528989.0,72.0,36.0,3.0,36.0,36.0,33.0,22.0,36.0,0.0,35.0,37.0,24.0,24.0,52.893,36.0,3277.0,36.503139,-120.32534,59.467999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-08 23:50:05.841000+00:00,2023-10-08T23:50:06.015Z,2023-10-08T23:50:06.015Z
