objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GoVdauHYOT,MOOSPMv3Parser,1685485801,2.0,2.0,2.31,2.91,2.91,2.42,2.42,3.4,3.4,2.42,508.05,144.46,15.74,18.27,18.08,0.71,18.15,18.15,27.2,25.1,18.16,0.43,28.3,32.2,24.1,19.6,23.475,49.1,0.9,0.0,0.0,0.0,0,95,58,1,e00fce6856818e5885f65487,2023-05-30 22:30:02.703000+00:00,2023-05-30T22:30:02.904Z,2023-05-30T22:30:02.904Z
wWguwIxDq7,MOOSPMv3Parser,1685485801,3.1,3.1,2.71,4.38,4.38,2.84,2.84,4.57,4.57,2.84,728.22,200.78,35171.64,30.86,21.19,1.2,21.27,21.27,28.5,19.1,21.27,0.41,28.2,32.5,23.8,19.2,61.454,128.9,1.0,40.594143,-105.075798,1520.26001,7,599,58,1,e00fce68e88237db75a60608,2023-05-30 22:30:03.027000+00:00,2023-05-30T22:30:03.220Z,2023-05-30T22:30:03.220Z
gEhAsolki3,MOOSPMv3Parser,1685485801,3.14,3.14,2.64,4.97,4.97,2.77,2.77,5.18,5.18,2.77,722.47,202.15,34965.04,34.8,20.65,1.94,20.73,20.74,28.3,18.6,20.74,0.43,27.7,32.1,24.4,20.3,62.284,78.7,1.0,40.594028,-105.075783,1531.564941,0,600,58,1,e00fce68e739ecbcf9e91965,2023-05-30 22:30:03.029000+00:00,2023-05-30T22:30:03.247Z,2023-05-30T22:30:03.247Z
FYMyXXM0WH,MOOSPMv3Parser,1685485800,1.98,1.98,2.26,2.92,2.92,2.42,2.47,2.92,2.92,2.49,546.17,157.55,15.28,14.94,17.63,0.85,17.76,17.78,28.0,26.9,17.78,0.47,28.2,31.9,23.9,19.6,0.0,29.9,0.8,0.0,0.0,0.0,0,104,58,1,e00fce682bbf742cd0b6768a,2023-05-30 22:30:03.196000+00:00,2023-05-30T22:30:03.477Z,2023-05-30T22:30:03.477Z
e50ELcHCID,MOOSPMv3Parser,1685485801,2.15,2.15,2.45,3.58,3.58,2.57,2.57,3.95,3.95,2.57,539.74,165.43,1038.31,27.48,19.16,1.68,19.24,19.24,0.0,0.0,19.24,0.41,28.0,32.0,24.2,19.2,51.174,186.9,2.0,40.594116,-105.075867,1505.406006,5,600,58,1,e00fce6876826e255108c6bd,2023-05-30 22:30:03.331000+00:00,2023-05-30T22:30:03.522Z,2023-05-30T22:30:03.522Z
nvzIbjfJRO,MOOSPMv3Parser,1685485800,2.37,2.37,1.97,3.17,3.17,2.06,2.06,3.17,3.17,2.06,715.27,175.15,292.25,21.31,15.43,1.02,15.48,15.49,28.5,22.4,15.49,0.41,27.7,32.8,25.0,18.7,53.206,100.9,3.8,40.594177,-105.075829,1514.926025,7,60,58,1,e00fce6835b6173deb1a1f49,2023-05-30 22:30:03.415000+00:00,2023-05-30T22:30:03.628Z,2023-05-30T22:30:03.628Z
3sjJ0DyT6r,MOOSPMv3Parser,1685485861,2.44,2.44,2.28,3.46,3.46,2.4,2.41,3.65,3.65,2.41,610.79,177.83,40.49,21.04,17.89,1.02,17.96,17.96,27.1,24.4,17.96,0.44,28.0,31.4,23.9,20.0,47.796,91.8,1.0,0.0,0.0,0.0,0,60,58,1,e00fce6856818e5885f65487,2023-05-30 22:31:02.695000+00:00,2023-05-30T22:31:02.885Z,2023-05-30T22:31:02.885Z
er82lnXcFE,MOOSPMv3Parser,1685485860,2.24,2.24,1.62,2.78,2.78,1.71,1.71,2.78,2.78,1.71,575.58,156.84,303.28,12.5,12.82,0.64,12.85,12.86,28.4,22.0,12.86,0.42,27.7,32.7,24.6,18.2,54.615,100.2,3.0,40.594177,-105.075829,1514.926025,7,60,58,1,e00fce6835b6173deb1a1f49,2023-05-30 22:31:02.928000+00:00,2023-05-30T22:31:03.113Z,2023-05-30T22:31:03.113Z
TJmw4vAjxt,MOOSPMv3Parser,1685485921,1.83,1.83,2.19,3.19,3.19,2.3,2.3,3.19,3.19,2.3,599.08,173.96,55.46,24.67,17.19,0.52,17.27,17.27,27.2,25.2,17.27,0.44,27.9,31.3,26.8,22.1,48.208,98.5,1.0,40.594078,-105.075829,1503.984009,0,60,58,1,e00fce6856818e5885f65487,2023-05-30 22:32:02.699000+00:00,2023-05-30T22:32:02.899Z,2023-05-30T22:32:02.899Z
TRmYufMMNE,MOOSPMv3Parser,1685485920,1.98,1.98,1.82,3.18,3.18,1.91,1.91,3.55,3.55,1.91,589.84,161.16,315.57,21.24,14.26,2.37,14.31,14.31,28.4,22.8,14.31,0.41,27.6,32.6,27.1,19.9,54.15,99.4,3.0,40.594177,-105.075829,1514.926025,7,60,58,1,e00fce6835b6173deb1a1f49,2023-05-30 22:32:02.929000+00:00,2023-05-30T22:32:03.112Z,2023-05-30T22:32:03.112Z
uQ5ZtexaT2,MOOSPMv3Parser,1685485981,1.8,1.8,2.31,2.78,2.78,2.42,2.42,2.78,2.78,2.42,573.59,165.24,71.18,20.57,18.06,0.41,18.13,18.13,27.1,24.2,18.13,0.44,27.7,31.2,23.7,20.1,46.396,104.9,1.0,40.594128,-105.075722,1509.235962,6,60,58,1,e00fce6856818e5885f65487,2023-05-30 22:33:02.688000+00:00,2023-05-30T22:33:03.009Z,2023-05-30T22:33:03.009Z
db1aSUmgUA,MOOSPMv3Parser,1685485980,2.91,2.91,1.63,3.74,3.74,1.71,1.71,4.11,4.11,1.71,705.45,186.68,326.59,23.43,12.78,0.94,12.83,12.83,28.4,21.8,12.83,0.41,27.5,32.6,23.9,18.1,53.011,126.1,3.0,40.594177,-105.075829,1514.926025,7,60,58,1,e00fce6835b6173deb1a1f49,2023-05-30 22:33:02.945000+00:00,2023-05-30T22:33:03.208Z,2023-05-30T22:33:03.208Z
McEsNwPKaM,MOOSPMv3Parser,1685486041,2.27,2.27,2.24,3.17,3.17,2.35,2.35,3.23,3.23,2.36,569.13,175.21,86.46,20.48,17.55,1.83,17.61,17.62,27.1,23.9,17.62,0.44,27.6,31.1,23.2,19.8,47.49,98.8,1.0,40.594128,-105.075722,1509.235962,6,60,58,1,e00fce6856818e5885f65487,2023-05-30 22:34:02.691000+00:00,2023-05-30T22:34:02.895Z,2023-05-30T22:34:02.895Z
j9KzjSZYMM,MOOSPMv3Parser,1685486041,1.51,1.51,1.98,2.14,2.14,2.07,2.07,2.26,2.26,2.07,476.18,138.26,13.52,19.03,15.53,0.89,15.6,15.6,27.9,25.7,15.6,0.44,27.5,31.8,22.9,18.8,0.0,88.2,12.9,40.594143,-105.075897,1530.949951,11,83,58,1,e00fce682bbf742cd0b6768a,2023-05-30 22:34:02.865000+00:00,2023-05-30T22:34:03.041Z,2023-05-30T22:34:03.041Z
XNFKlQbxKD,MOOSPMv3Parser,1685486040,2.69,2.69,1.61,3.65,3.65,1.69,1.69,3.88,3.88,1.69,705.53,183.84,337.44,24.2,12.6,1.88,12.63,12.64,28.4,21.6,12.64,0.4,27.5,32.6,23.4,17.7,53.761,106.8,2.3,40.594177,-105.075829,1514.926025,7,60,58,1,e00fce6835b6173deb1a1f49,2023-05-30 22:34:02.946000+00:00,2023-05-30T22:34:03.181Z,2023-05-30T22:34:03.181Z
0ANB6qNlWQ,MOOSPMv3Parser,1685486101,1.63,1.63,2.21,2.63,2.63,2.31,2.32,2.63,2.63,2.32,513.18,157.04,101.51,14.24,17.31,0.06,17.36,17.36,27.1,23.5,17.36,0.44,27.6,31.1,27.8,20.4,49.818,99.0,1.0,40.594128,-105.075722,1509.235962,6,60,58,1,e00fce6856818e5885f65487,2023-05-30 22:35:02.699000+00:00,2023-05-30T22:35:02.892Z,2023-05-30T22:35:02.892Z
TN4DLOPou3,MOOSPMv3Parser,1685486101,1.92,1.92,1.94,2.69,2.69,2.02,2.02,2.71,2.71,2.02,525.8,152.45,31.9,16.65,15.15,1.43,15.21,15.21,27.8,25.9,15.21,0.43,27.5,31.8,28.0,19.2,0.0,91.4,14.0,40.594143,-105.075897,1530.949951,11,60,58,1,e00fce682bbf742cd0b6768a,2023-05-30 22:35:02.859000+00:00,2023-05-30T22:35:03.032Z,2023-05-30T22:35:03.032Z
ezO2Ek1Zxj,MOOSPMv3Parser,1685486100,2.12,2.12,1.78,3.08,3.08,1.87,1.87,3.25,3.25,1.87,614.41,149.47,349.44,18.55,13.94,1.65,13.98,13.99,28.4,21.3,13.99,0.41,27.6,32.6,28.8,18.7,54.069,104.1,2.0,40.594177,-105.075829,1514.926025,7,60,58,1,e00fce6835b6173deb1a1f49,2023-05-30 22:35:02.933000+00:00,2023-05-30T22:35:03.161Z,2023-05-30T22:35:03.161Z
MYLvYhOrAA,MOOSPMv3Parser,1685486160,2.98,2.98,2.04,4.78,4.78,2.14,2.14,5.16,5.16,2.14,743.94,204.2,363.19,32.56,15.96,5.16,16.01,16.01,28.3,22.1,16.02,0.4,27.5,32.5,24.0,18.4,50.198,172.0,2.0,40.594177,-105.075829,1514.926025,7,60,58,1,e00fce6835b6173deb1a1f49,2023-05-30 22:36:03.414000+00:00,2023-05-30T22:36:03.606Z,2023-05-30T22:36:03.606Z
uHWWIJmNnI,MOOSPMv3Parser,1685486220,2.96,2.96,1.81,3.76,3.76,1.89,1.89,4.27,4.27,1.89,815.18,202.29,375.38,20.41,14.15,1.29,14.21,14.21,28.2,22.2,14.21,0.4,27.4,32.4,25.8,18.9,52.665,93.9,2.0,40.594177,-105.075829,1514.926025,7,60,58,1,e00fce6835b6173deb1a1f49,2023-05-30 22:37:03.415000+00:00,2023-05-30T22:37:03.604Z,2023-05-30T22:37:03.604Z
BsUMzuo2iG,MOOSPMv3Parser,1685486280,2.58,2.58,1.84,4.04,4.04,1.93,1.93,4.55,4.55,1.93,797.83,194.87,387.81,28.75,14.43,1.68,14.47,14.47,28.2,22.1,14.47,0.4,27.4,32.4,24.8,18.6,50.978,93.1,2.0,40.594177,-105.075829,1514.926025,7,60,58,1,e00fce6835b6173deb1a1f49,2023-05-30 22:38:02.934000+00:00,2023-05-30T22:38:03.125Z,2023-05-30T22:38:03.125Z
0GPJVk7Fvk,MOOSPMv3Parser,1685486340,3.46,3.46,1.78,4.71,4.71,1.87,1.87,4.71,4.71,1.87,843.0,221.27,399.77,28.73,13.88,1.27,13.93,13.93,28.2,22.0,13.94,0.4,27.4,32.4,24.4,18.5,51.248,95.1,2.0,40.594177,-105.075829,1514.921021,0,60,58,1,e00fce6835b6173deb1a1f49,2023-05-30 22:39:02.927000+00:00,2023-05-30T22:39:03.128Z,2023-05-30T22:39:03.128Z
Az14vDjEB5,MOOSPMv3Parser,1685486400,1.64,1.64,1.94,2.58,2.58,2.03,2.03,2.68,2.68,2.03,672.88,169.82,29927.08,20.56,15.18,1.24,15.23,15.23,28.4,22.0,15.24,0.47,0.0,32.1,0.0,19.9,62.211,90.8,3276.7,40.594204,-105.075851,1520.072021,7,599,58,1,e00fce6858b443fd80f27170,2023-05-30 22:40:01.661000+00:00,2023-05-30T22:40:01.864Z,2023-05-30T22:40:01.864Z
DoaEEfp4C9,MOOSPMv3Parser,1685486400,2.07,2.07,2.11,3.15,3.15,2.26,2.29,3.38,3.38,2.3,542.75,155.01,14.3,16.56,16.48,1.47,16.58,16.59,27.6,26.0,16.59,0.46,27.4,31.7,23.9,18.9,35.305,59.2,1.2,0.0,0.0,0.0,0,86,58,1,e00fce682bbf742cd0b6768a,2023-05-30 22:40:02.084000+00:00,2023-05-30T22:40:02.327Z,2023-05-30T22:40:02.327Z
Osaz3NfE9k,MOOSPMv3Parser,1685486400,3.0,3.0,1.96,4.13,4.13,2.05,2.05,4.13,4.13,2.05,714.23,190.29,413.01,24.81,15.37,0.88,15.4,15.41,28.2,21.8,15.41,0.4,27.4,32.3,24.1,18.2,54.574,87.3,2.0,40.594223,-105.075821,1536.623047,6,60,58,1,e00fce6835b6173deb1a1f49,2023-05-30 22:40:02.927000+00:00,2023-05-30T22:40:03.139Z,2023-05-30T22:40:03.139Z
A84ODFo3Zg,MOOSPMv3Parser,1685486400,2.17,2.17,2.03,3.31,3.31,2.13,2.13,3.52,3.52,2.13,609.32,160.27,6815.92,23.0,15.89,1.47,15.96,15.96,27.9,22.0,15.96,0.44,27.7,31.8,23.7,19.1,61.805,126.5,1.0,40.594143,-105.075851,1521.21106,8,600,58,1,e00fce6850cac69f647dc199,2023-05-30 22:40:03.021000+00:00,2023-05-30T22:40:03.197Z,2023-05-30T22:40:03.197Z
WdjCoBy5EG,MOOSPMv3Parser,1685486401,2.5,2.5,2.21,3.73,3.73,2.32,2.32,3.89,3.89,2.32,613.44,173.56,35186.86,25.61,17.37,1.5,17.43,17.43,28.3,18.5,17.43,0.42,27.6,32.2,23.4,18.8,60.089,108.1,1.0,40.594219,-105.075882,1545.520996,7,599,58,1,e00fce68e88237db75a60608,2023-05-30 22:40:03.196000+00:00,2023-05-30T22:40:03.396Z,2023-05-30T22:40:03.396Z
LzBd7QbluN,MOOSPMv3Parser,1685486401,2.32,2.32,2.17,3.67,3.67,2.28,2.28,3.7,3.7,2.28,584.29,163.22,34979.79,25.46,16.97,1.24,17.03,17.04,28.1,18.1,17.04,0.42,27.4,31.8,23.6,19.9,61.321,61.9,1.0,40.594131,-105.075806,1523.108032,11,600,58,1,e00fce68e739ecbcf9e91965,2023-05-30 22:40:03.261000+00:00,2023-05-30T22:40:03.479Z,2023-05-30T22:40:03.479Z
IFzVlthsnY,MOOSPMv3Parser,1685486401,1.82,1.82,2.1,2.88,2.88,2.21,2.21,3.21,3.21,2.21,489.34,151.06,1052.66,21.77,16.47,1.28,16.54,16.54,0.0,0.0,16.54,0.43,27.5,31.7,23.6,18.8,51.756,156.4,2.0,40.594185,-105.075867,1527.991943,5,600,58,1,e00fce6876826e255108c6bd,2023-05-30 22:40:03.538000+00:00,2023-05-30T22:40:03.744Z,2023-05-30T22:40:03.744Z
FhnxhFeyiP,MOOSPMv3Parser,1685486460,1.45,1.45,1.88,1.94,1.94,1.97,1.98,1.94,1.94,1.98,468.65,137.8,33.21,15.37,14.6,0.41,14.67,14.68,27.6,27.3,14.68,0.45,27.4,31.7,24.9,19.8,47.605,87.1,3.3,0.0,0.0,0.0,0,60,58,1,e00fce682bbf742cd0b6768a,2023-05-30 22:41:02.116000+00:00,2023-05-30T22:41:02.341Z,2023-05-30T22:41:02.341Z
xgK3Go7fOU,MOOSPMv3Parser,1685486460,2.92,2.92,1.76,4.32,4.32,1.84,1.84,4.32,4.32,1.84,746.26,192.75,424.83,26.6,13.73,1.66,13.78,13.78,28.2,22.4,13.79,0.41,27.4,32.3,25.3,19.3,55.28,88.3,2.0,40.594223,-105.075821,1536.623047,6,60,58,1,e00fce6835b6173deb1a1f49,2023-05-30 22:41:02.936000+00:00,2023-05-30T22:41:03.095Z,2023-05-30T22:41:03.095Z
YlmE1iUaTn,MOOSPMv3Parser,1685486520,2.35,2.35,2.03,3.06,3.06,2.13,2.13,3.42,3.42,2.13,529.33,160.06,47.01,17.58,15.85,0.73,15.92,15.92,27.5,31.6,15.93,0.44,27.3,30.9,30.1,25.3,49.631,108.8,8.4,0.0,0.0,0.0,0,60,58,1,e00fce682bbf742cd0b6768a,2023-05-30 22:42:02.058000+00:00,2023-05-30T22:42:02.313Z,2023-05-30T22:42:02.313Z
8ACJYALgUh,MOOSPMv3Parser,1685486520,2.62,2.62,1.84,3.68,3.68,1.93,1.93,3.68,3.68,1.93,656.28,176.16,437.28,18.28,14.45,1.16,14.49,14.49,28.1,25.2,14.5,0.4,27.3,32.2,29.7,23.5,54.449,100.2,2.0,40.594223,-105.075821,1536.623047,6,60,58,1,e00fce6835b6173deb1a1f49,2023-05-30 22:42:03.449000+00:00,2023-05-30T22:42:03.632Z,2023-05-30T22:42:03.632Z
S1IDCHxdP4,MOOSPMv3Parser,1685486580,1.66,1.66,2.38,2.86,2.86,2.5,2.5,2.86,2.86,2.5,541.32,156.72,63.23,22.68,18.64,0.54,18.71,18.71,27.4,27.2,18.71,0.43,27.0,30.5,24.7,21.9,47.346,102.7,12.5,0.0,0.0,0.0,0,60,58,1,e00fce682bbf742cd0b6768a,2023-05-30 22:43:02.058000+00:00,2023-05-30T22:43:02.236Z,2023-05-30T22:43:02.236Z
mnNrjmWwWT,MOOSPMv3Parser,1685486580,2.59,2.59,1.83,3.65,3.65,1.93,1.93,3.98,3.98,1.93,728.53,185.59,449.64,23.9,14.36,0.98,14.41,14.41,28.0,23.7,14.42,0.4,27.0,32.0,25.0,20.0,53.752,108.1,2.0,40.594223,-105.075821,1536.623047,6,60,58,1,e00fce6835b6173deb1a1f49,2023-05-30 22:43:02.924000+00:00,2023-05-30T22:43:03.123Z,2023-05-30T22:43:03.123Z
BL53DHVNXf,MOOSPMv3Parser,1685486640,2.27,2.27,2.06,3.25,3.25,2.15,2.15,3.25,3.25,2.15,571.21,166.63,77.22,19.12,16.05,1.42,16.12,16.12,27.4,26.6,16.12,0.42,26.8,30.7,25.1,20.4,44.442,88.2,12.0,40.594143,-105.075897,1530.946045,0,60,58,1,e00fce682bbf742cd0b6768a,2023-05-30 22:44:02.062000+00:00,2023-05-30T22:44:02.249Z,2023-05-30T22:44:02.249Z
8pIBPF44Um,MOOSPMv3Parser,1685486640,3.27,3.27,2.02,4.14,4.14,2.12,2.12,4.43,4.43,2.12,772.24,207.61,463.27,22.43,15.82,0.92,15.88,15.88,28.0,22.5,15.88,0.4,26.8,32.0,25.4,18.9,54.5,98.4,2.0,40.594223,-105.075821,1536.623047,6,60,58,1,e00fce6835b6173deb1a1f49,2023-05-30 22:44:02.923000+00:00,2023-05-30T22:44:03.173Z,2023-05-30T22:44:03.173Z
Q8SrBqIxAv,MOOSPMv3Parser,1685486700,3.59,3.59,2.02,4.53,4.53,2.11,2.11,4.73,4.73,2.11,813.06,212.04,476.86,30.08,15.77,1.24,15.82,15.83,27.9,23.5,15.83,0.41,26.8,31.9,28.0,20.8,54.687,97.0,2.0,40.594223,-105.075821,1536.623047,6,60,58,1,e00fce6835b6173deb1a1f49,2023-05-30 22:45:03.414000+00:00,2023-05-30T22:45:03.601Z,2023-05-30T22:45:03.601Z
G0tNiDZ0UO,MOOSPMv3Parser,1685486760,1.93,1.93,2.16,3.49,3.49,2.26,2.26,3.61,3.61,2.26,553.82,163.66,53.65,24.36,16.9,1.86,16.97,16.97,27.3,31.1,16.97,0.43,26.6,30.8,31.2,24.7,46.994,103.8,11.1,40.594151,-105.075874,1521.067017,10,119,58,1,e00fce682bbf742cd0b6768a,2023-05-30 22:46:02.052000+00:00,2023-05-30T22:46:02.235Z,2023-05-30T22:46:02.235Z
nSr6t9GUk0,MOOSPMv3Parser,1685486760,3.06,3.06,2.31,4.29,4.29,2.41,2.41,4.55,4.55,2.41,809.59,212.75,492.42,29.12,18.05,0.86,18.12,18.12,27.8,24.9,18.13,0.42,26.7,31.8,30.8,23.5,52.07,100.2,2.0,40.594223,-105.075821,1536.623047,6,60,58,1,e00fce6835b6173deb1a1f49,2023-05-30 22:46:02.934000+00:00,2023-05-30T22:46:03.123Z,2023-05-30T22:46:03.123Z
wPBdFDbHFH,MOOSPMv3Parser,1685486820,2.45,2.45,1.92,3.12,3.12,2.02,2.02,3.47,3.47,2.02,598.41,175.06,119.47,19.65,15.01,1.25,15.07,15.08,27.2,30.9,15.08,0.42,26.5,30.6,30.1,25.1,45.336,113.7,10.5,40.594151,-105.075874,1521.067017,10,60,58,1,e00fce682bbf742cd0b6768a,2023-05-30 22:47:02.053000+00:00,2023-05-30T22:47:02.243Z,2023-05-30T22:47:02.243Z
2ovxTkHGO6,MOOSPMv3Parser,1685486820,2.98,2.98,2.1,3.47,3.47,2.2,2.2,3.47,3.47,2.2,733.12,194.41,506.59,19.1,16.46,0.0,16.51,16.52,27.7,25.2,16.52,0.42,26.6,31.7,30.1,23.1,53.266,117.8,2.0,40.594223,-105.075821,1536.623047,6,60,58,1,e00fce6835b6173deb1a1f49,2023-05-30 22:47:02.931000+00:00,2023-05-30T22:47:03.194Z,2023-05-30T22:47:03.194Z
YneBvaG0zY,MOOSPMv3Parser,1685486880,2.16,2.16,2.3,3.22,3.22,2.42,2.42,3.22,3.22,2.42,570.66,169.78,135.17,25.06,18.02,1.3,18.1,18.1,27.1,28.3,18.1,0.43,26.4,30.4,27.1,22.6,43.947,108.7,10.0,40.594151,-105.075874,1521.067017,10,60,58,1,e00fce682bbf742cd0b6768a,2023-05-30 22:48:02.066000+00:00,2023-05-30T22:48:02.277Z,2023-05-30T22:48:02.277Z
FWXB5VsKT7,MOOSPMv3Parser,1685486880,3.04,3.04,2.14,4.29,4.29,2.25,2.25,4.94,4.94,2.25,752.24,206.33,521.07,26.67,16.8,0.88,16.86,16.86,27.6,24.2,16.87,0.43,26.4,31.5,27.8,21.2,50.774,117.4,2.0,40.594223,-105.075821,1536.623047,6,60,58,1,e00fce6835b6173deb1a1f49,2023-05-30 22:48:02.923000+00:00,2023-05-30T22:48:03.105Z,2023-05-30T22:48:03.105Z
STBcbvkIyg,MOOSPMv3Parser,1685486940,2.38,2.38,2.08,3.06,3.06,2.19,2.19,3.08,3.08,2.19,559.27,163.38,149.36,20.46,16.31,1.08,16.38,16.38,27.1,29.6,16.38,0.44,26.2,30.4,30.3,23.9,45.68,98.5,9.4,40.594151,-105.075874,1521.067017,10,60,58,1,e00fce682bbf742cd0b6768a,2023-05-30 22:49:02.061000+00:00,2023-05-30T22:49:02.281Z,2023-05-30T22:49:02.281Z
vhJGGHtK8x,MOOSPMv3Parser,1685486940,2.8,2.8,1.95,4.18,4.18,2.05,2.05,4.28,4.28,2.05,777.42,201.14,534.22,30.7,15.27,1.04,15.32,15.33,27.5,24.6,15.33,0.43,26.3,31.4,30.5,22.3,49.922,114.1,1.7,40.594223,-105.075821,1536.623047,6,60,58,1,e00fce6835b6173deb1a1f49,2023-05-30 22:49:03.422000+00:00,2023-05-30T22:49:03.628Z,2023-05-30T22:49:03.628Z
AeXR9iYUWe,MOOSPMv3Parser,1685487000,1.94,1.94,2.23,2.8,2.8,2.34,2.35,3.02,3.02,2.35,706.54,180.05,29892.29,22.28,17.46,1.06,17.52,17.52,27.8,24.7,17.52,0.47,0.0,31.1,0.0,23.8,59.952,77.3,3276.7,40.594131,-105.075897,1509.124023,6,600,58,1,e00fce6858b443fd80f27170,2023-05-30 22:50:01.664000+00:00,2023-05-30T22:50:01.848Z,2023-05-30T22:50:01.848Z
Qg4nc7tcSm,MOOSPMv3Parser,1685487000,2.41,2.41,1.97,3.06,3.06,2.07,2.07,3.06,3.06,2.07,576.65,170.78,162.75,17.75,15.39,0.84,15.45,15.46,27.0,28.5,15.46,0.46,26.2,30.3,27.8,22.7,44.159,104.4,9.0,40.594151,-105.075874,1521.067017,10,60,58,1,e00fce682bbf742cd0b6768a,2023-05-30 22:50:02.056000+00:00,2023-05-30T22:50:02.284Z,2023-05-30T22:50:02.284Z
SvUNIWzkIE,MOOSPMv3Parser,1685487000,2.94,2.94,2.16,3.92,3.92,2.27,2.27,4.76,4.76,2.27,792.12,204.53,548.79,26.27,16.91,1.9,16.97,16.97,27.5,24.3,16.98,0.42,26.2,31.3,27.1,21.1,50.789,112.5,1.0,40.594223,-105.075821,1536.623047,0,60,58,1,e00fce6835b6173deb1a1f49,2023-05-30 22:50:02.945000+00:00,2023-05-30T22:50:03.189Z,2023-05-30T22:50:03.189Z
H4BfZOp1eo,MOOSPMv3Parser,1685487000,2.61,2.61,2.21,3.88,3.88,2.32,2.32,4.22,4.22,2.32,688.15,179.59,6842.37,26.25,17.32,1.37,17.39,17.39,27.5,24.8,17.39,0.43,26.9,31.1,27.2,22.8,59.886,135.8,1.0,40.594173,-105.075974,1519.843994,6,599,58,1,e00fce6850cac69f647dc199,2023-05-30 22:50:03.033000+00:00,2023-05-30T22:50:03.251Z,2023-05-30T22:50:03.251Z
X0HQsocBNT,MOOSPMv3Parser,1685487001,2.93,2.93,2.35,4.17,4.17,2.46,2.46,4.41,4.41,2.46,707.78,194.86,35202.95,27.86,18.36,1.36,18.43,18.43,27.7,21.1,18.44,0.41,26.3,31.3,27.0,21.9,58.924,112.7,1.0,40.594173,-105.075821,1516.827026,6,599,58,1,e00fce68e88237db75a60608,2023-05-30 22:50:03.107000+00:00,2023-05-30T22:50:03.288Z,2023-05-30T22:50:03.288Z
so94n5csOM,MOOSPMv3Parser,1685487001,2.68,2.68,2.48,4.12,4.12,2.6,2.6,4.43,4.43,2.6,658.3,182.95,34996.76,29.34,19.4,1.51,19.48,19.48,27.4,20.8,19.48,0.42,26.1,31.1,27.8,23.3,59.615,60.6,1.0,40.593987,-105.075813,1519.509033,6,600,58,1,e00fce68e739ecbcf9e91965,2023-05-30 22:50:03.261000+00:00,2023-05-30T22:50:03.464Z,2023-05-30T22:50:03.464Z
agfgFTrCUU,MOOSPMv3Parser,1685487001,2.24,2.24,2.13,3.51,3.51,2.24,2.24,3.84,3.84,2.24,519.93,162.11,1067.17,25.28,16.67,1.4,16.74,16.74,0.2,0.2,16.74,0.41,26.4,30.9,27.5,22.5,49.592,159.6,2.0,40.594131,-105.075798,1508.349976,6,600,58,1,e00fce6876826e255108c6bd,2023-05-30 22:50:03.332000+00:00,2023-05-30T22:50:03.534Z,2023-05-30T22:50:03.534Z
Oy6wyChqIv,MOOSPMv3Parser,1685487060,2.24,2.24,2.19,3.31,3.31,2.31,2.33,3.31,3.31,2.33,567.06,170.63,177.6,20.75,17.09,0.47,17.16,17.17,26.9,27.2,17.17,0.46,26.1,30.3,26.2,20.9,43.237,90.4,8.2,40.594151,-105.075874,1521.067017,10,60,58,1,e00fce682bbf742cd0b6768a,2023-05-30 22:51:02.069000+00:00,2023-05-30T22:51:02.304Z,2023-05-30T22:51:02.304Z
Ravop4KTHV,MOOSPMv3Parser,1685487060,2.8,2.8,2.07,3.68,3.68,2.17,2.17,5.2,5.2,2.17,747.48,192.22,562.75,21.72,16.22,3.28,16.27,16.28,27.4,23.1,16.28,0.42,26.1,31.2,26.3,19.5,47.819,84.4,1.0,40.594212,-105.075958,1560.139038,8,60,58,1,e00fce6835b6173deb1a1f49,2023-05-30 22:51:02.933000+00:00,2023-05-30T22:51:03.164Z,2023-05-30T22:51:03.164Z
9VftV643zo,MOOSPMv3Parser,1685487120,2.43,2.43,2.23,3.04,3.04,2.34,2.35,3.14,3.14,2.35,570.12,167.22,192.76,24.2,17.42,1.0,17.49,17.49,26.9,27.4,17.5,0.45,26.1,30.3,26.5,21.1,43.921,94.0,7.5,40.594151,-105.075874,1521.067017,10,60,58,1,e00fce682bbf742cd0b6768a,2023-05-30 22:52:02.070000+00:00,2023-05-30T22:52:02.299Z,2023-05-30T22:52:02.299Z
cWFV3dGtOc,MOOSPMv3Parser,1685487120,2.9,2.9,2.02,3.9,3.9,2.11,2.11,4.14,4.14,2.11,737.88,187.74,576.32,17.88,15.75,0.36,15.81,15.81,27.3,23.1,15.81,0.42,26.1,31.2,26.6,19.8,51.035,84.6,1.0,40.594212,-105.075958,1560.139038,8,60,58,1,e00fce6835b6173deb1a1f49,2023-05-30 22:52:03.414000+00:00,2023-05-30T22:52:03.609Z,2023-05-30T22:52:03.609Z
