objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YBJG5QP488,MOOSPMv3Parser,1696621201,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1275.0,353.0,74.0,40.0,18.0,1.0,18.0,18.0,34.0,25.0,18.0,0.0,34.0,39.0,28.0,22.0,29.413,101.0,2.0,36.1301,-120.333946,160.606003,12,600,58,3,e00fce68f12da1a0c5de6248,2023-10-06 19:40:03.267000+00:00,2023-10-06T19:40:03.477Z,2023-10-06T19:40:03.477Z
q1F5FgjhTi,MOOSPMv3Parser,1696621201,10.0,10.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2060.0,562.0,833428.0,90.0,44.0,5.0,44.0,44.0,32.0,25.0,44.0,0.0,32.0,36.0,32.0,29.0,30.894,14.0,3.0,36.529255,-119.293365,77.085999,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-06 19:40:03.526000+00:00,2023-10-06T19:40:03.717Z,2023-10-06T19:40:03.717Z
DRQmzL2agF,MOOSPMv3Parser,1696621201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,964.0,242.0,476303.0,28.0,14.0,1.0,14.0,14.0,33.0,21.0,14.0,0.0,33.0,37.0,24.0,20.0,49.601,64.0,1.0,36.010506,-120.140366,220.427002,0,600,58,3,e00fce6850cac69f647dc199,2023-10-06 19:40:04.236000+00:00,2023-10-06T19:40:04.456Z,2023-10-06T19:40:04.456Z
yJggc84JYD,MOOSPMv3Parser,1696621200,7.0,7.0,2.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1376.0,368.0,357392.0,47.0,19.0,2.0,19.0,19.0,35.0,18.0,19.0,0.0,33.0,40.0,26.0,20.0,25.368,30.0,1.0,35.613247,-119.689606,51.794998,0,600,58,3,e00fce68e88237db75a60608,2023-10-06 19:40:04.467000+00:00,2023-10-06T19:40:04.661Z,2023-10-06T19:40:04.661Z
jYtVvReAJE,MOOSPMv3Parser,1696621800,4.33,4.33,1.91,5.29,5.29,2.01,2.01,5.37,5.37,2.01,1178.87,290.55,491021.66,30.32,14.98,0.68,15.03,15.03,35.4,24.1,15.03,0.42,34.2,40.2,27.6,22.0,43.533,51.4,3276.7,36.011333,-119.963654,41.592999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-06 19:50:01.966000+00:00,2023-10-06T19:50:02.154Z,2023-10-06T19:50:02.154Z
FyaaxFYhHt,MOOSPMv3Parser,1696621800,4.0,4.0,1.0,4.0,4.0,1.0,1.0,5.0,5.0,1.0,891.0,230.0,3051.0,25.0,11.0,1.0,11.0,11.0,31.0,24.0,11.0,0.0,33.0,36.0,24.0,22.0,44.676,25.0,1.0,36.634312,-120.382362,30.441999,12,600,58,3,e00fce6835b6173deb1a1f49,2023-10-06 19:50:02.245000+00:00,2023-10-06T19:50:02.550Z,2023-10-06T19:50:02.550Z
3wUOCREGeD,MOOSPMv3Parser,1696621801,12.0,12.0,6.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2258.0,667.0,2039.0,97.0,50.0,4.0,51.0,51.0,33.0,26.0,51.0,0.0,32.0,37.0,31.0,26.0,49.671,10.0,1.0,36.7855,-119.773163,71.132004,7,600,58,3,e00fce6856818e5885f65487,2023-10-06 19:50:02.322000+00:00,2023-10-06T19:50:02.579Z,2023-10-06T19:50:02.579Z
r4tvwpqNCG,MOOSPMv3Parser,1696621800,6.15,6.15,1.91,7.67,7.67,2.01,2.01,8.13,8.13,2.01,1359.44,348.74,172684.05,37.07,14.96,1.68,15.01,15.02,32.6,25.2,15.02,0.37,33.5,36.8,26.7,25.1,0.0,37.2,1.0,36.139069,-120.368355,197.647003,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-06 19:50:02.578000+00:00,2023-10-06T19:50:02.827Z,2023-10-06T19:50:02.827Z
5Q1GD8dKRt,MOOSPMv3Parser,1696621800,7.37,7.37,3.52,9.28,9.28,3.69,3.69,9.47,9.47,3.69,1360.71,399.04,373509.28,48.08,27.55,2.13,27.66,27.67,32.5,27.6,27.67,0.37,32.1,36.9,27.6,23.3,43.218,286.6,1.0,35.135929,-119.458961,280.31601,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-06 19:50:02.599000+00:00,2023-10-06T19:50:02.859Z,2023-10-06T19:50:02.859Z
wFXxpFRHik,MOOSPMv3Parser,1696621800,10.0,10.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1895.0,515.0,562163.0,71.0,30.0,2.0,30.0,30.0,34.0,24.0,30.0,0.0,33.0,38.0,29.0,24.0,46.825,34.0,1.0,35.955334,-119.036781,136.996994,6,600,58,3,e00fce6808784ceaf209f949,2023-10-06 19:50:02.833000+00:00,2023-10-06T19:50:03.132Z,2023-10-06T19:50:03.132Z
YKboXjkUJh,MOOSPMv3Parser,1696621801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,913.0,255.0,518942.0,31.0,17.0,1.0,17.0,17.0,30.0,24.0,17.0,0.0,33.0,34.0,27.0,26.0,43.134,28.0,3277.0,36.50317,-120.325371,59.972,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-06 19:50:02.953000+00:00,2023-10-06T19:50:03.220Z,2023-10-06T19:50:03.220Z
C7OOlGLlg5,MOOSPMv3Parser,1696621800,14.0,14.0,8.0,19.0,19.0,9.0,9.0,21.0,21.0,9.0,2401.0,738.0,694412.0,105.0,65.0,7.0,66.0,66.0,0.0,0.0,66.0,0.0,31.0,37.0,36.0,28.0,0.154,16.0,4.0,36.433945,-119.922821,40.875999,10,599,58,3,e00fce6876826e255108c6bd,2023-10-06 19:50:03.107000+00:00,2023-10-06T19:50:03.301Z,2023-10-06T19:50:03.301Z
oF8pUP0g7x,MOOSPMv3Parser,1696621801,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1228.0,344.0,90.0,35.0,18.0,1.0,18.0,18.0,34.0,24.0,18.0,0.0,34.0,39.0,28.0,21.0,30.126,111.0,1.0,36.13015,-120.333954,191.906006,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-06 19:50:03.305000+00:00,2023-10-06T19:50:03.524Z,2023-10-06T19:50:03.524Z
0YLKXz5QRd,MOOSPMv3Parser,1696621801,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1975.0,542.0,833460.0,85.0,43.0,5.0,43.0,43.0,32.0,24.0,43.0,0.0,32.0,36.0,30.0,28.0,30.746,15.0,3.0,36.529236,-119.293404,73.739998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-06 19:50:03.846000+00:00,2023-10-06T19:50:04.075Z,2023-10-06T19:50:04.075Z
0Tg5gDbUGo,MOOSPMv3Parser,1696621800,6.0,6.0,2.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1327.0,356.0,357408.0,44.0,19.0,1.0,19.0,19.0,35.0,18.0,19.0,0.0,33.0,40.0,26.0,20.0,25.332,31.0,1.0,35.613194,-119.68969,37.693001,7,600,58,3,e00fce68e88237db75a60608,2023-10-06 19:50:03.842000+00:00,2023-10-06T19:50:04.077Z,2023-10-06T19:50:04.077Z
ioSpcV6l3h,MOOSPMv3Parser,1696621801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,935.0,240.0,477100.0,30.0,15.0,2.0,15.0,15.0,33.0,21.0,15.0,0.0,33.0,37.0,24.0,21.0,49.441,68.0,1.0,36.010517,-120.140366,216.800995,10,599,58,3,e00fce6850cac69f647dc199,2023-10-06 19:50:04.416000+00:00,2023-10-06T19:50:04.697Z,2023-10-06T19:50:04.697Z
