objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Glk1hfUMZ1,MOOSPMv3Parser,1692542400,17.0,17.0,7.0,24.0,24.0,8.0,8.0,25.0,25.0,8.0,3044.0,862.0,88188.0,149.0,59.0,8.0,59.0,59.0,20.0,70.0,59.0,0.0,22.0,22.0,82.0,79.0,3.404,202.0,1.0,35.955219,-119.03672,131.434998,0,600,58,3,e00fce6808784ceaf209f949,2023-08-20 14:40:03.688000+00:00,2023-08-20T14:40:03.916Z,2023-08-20T14:40:03.916Z
JQciDbQaBK,MOOSPMv3Parser,1692542400,19.0,19.0,10.0,27.0,27.0,10.0,10.0,28.0,28.0,10.0,3395.0,978.0,103414.0,158.0,75.0,8.0,75.0,75.0,21.0,71.0,75.0,0.0,22.0,23.0,86.0,77.0,0.001,186.0,1.0,36.130127,-120.333954,155.774994,0,599,58,3,e00fce68f12da1a0c5de6248,2023-08-20 14:40:03.879000+00:00,2023-08-20T14:40:04.098Z,2023-08-20T14:40:04.098Z
SvHf49lLBH,MOOSPMv3Parser,1692542401,21.0,20.0,13.0,33.0,31.0,14.0,14.0,34.0,34.0,14.0,4108.0,1098.0,108338.0,209.0,105.0,12.0,105.0,106.0,20.0,76.0,106.0,0.0,21.0,21.0,85.0,82.0,9.327,231.0,1.0,36.010506,-120.140327,216.772003,8,599,58,3,e00fce6850cac69f647dc199,2023-08-20 14:40:05.044000+00:00,2023-08-20T14:40:05.231Z,2023-08-20T14:40:05.231Z
6WSCZyLQL5,MOOSPMv3Parser,1692543001,13.0,13.0,7.0,19.0,19.0,8.0,8.0,19.0,19.0,8.0,2203.0,656.0,162018.0,119.0,57.0,5.0,57.0,57.0,20.0,69.0,57.0,0.0,22.0,22.0,78.0,77.0,6.2,374.0,1.0,36.785358,-119.773071,66.445999,9,600,58,3,e00fce6856818e5885f65487,2023-08-20 14:49:59.473000+00:00,2023-08-20T14:49:59.673Z,2023-08-20T14:49:59.673Z
Gyzi1C6NxE,MOOSPMv3Parser,1692543001,5.37,5.37,3.57,7.51,7.51,3.74,3.74,7.68,7.68,3.74,1024.23,305.26,22626.73,46.75,27.93,2.64,28.04,28.05,21.5,61.0,28.05,0.37,23.1,23.4,65.4,62.1,22.008,77.2,3.0,35.135967,-119.459023,289.378998,10,600,58,1,e00fce682bbf742cd0b6768a,2023-08-20 14:50:01.652000+00:00,2023-08-20T14:50:01.885Z,2023-08-20T14:50:01.885Z
SrMnRpcgIl,MOOSPMv3Parser,1692543001,11.7,11.7,7.3,16.82,16.82,7.65,7.65,17.34,17.34,7.65,2318.16,619.04,118947.13,106.61,57.16,4.18,57.34,57.34,21.2,67.1,57.35,0.44,22.8,22.4,77.3,76.8,11.853,237.3,3276.7,36.011375,-119.963692,45.634998,0,600,58,1,e00fce6858b443fd80f27170,2023-08-20 14:50:02.344000+00:00,2023-08-20T14:50:02.529Z,2023-08-20T14:50:02.529Z
JJhqYgSmrD,MOOSPMv3Parser,1692543001,18.51,18.36,7.09,26.2,26.17,7.43,7.43,27.52,27.52,7.43,3531.14,945.81,6522.3,153.25,55.46,7.54,55.68,55.69,20.5,73.0,55.69,0.32,21.9,21.9,85.3,84.6,1.349,202.5,2.0,36.138931,-120.368217,211.522995,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-20 14:50:02.896000+00:00,2023-08-20T14:50:03.085Z,2023-08-20T14:50:03.085Z
mQliliEmxk,MOOSPMv3Parser,1692543001,15.0,15.0,9.0,22.0,22.0,9.0,9.0,23.0,23.0,9.0,2789.0,780.0,23098.0,140.0,68.0,7.0,69.0,69.0,22.0,66.0,69.0,0.0,23.0,23.0,81.0,76.0,0.003,205.0,1.0,35.613216,-119.689636,42.606998,7,600,58,3,e00fce68e88237db75a60608,2023-08-20 14:50:03.131000+00:00,2023-08-20T14:50:03.342Z,2023-08-20T14:50:03.342Z
EiY6ZEYsbK,MOOSPMv3Parser,1692543001,14.0,14.0,8.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2437.0,708.0,121103.0,132.0,59.0,7.0,60.0,60.0,21.0,76.0,60.0,0.0,22.0,22.0,91.0,90.0,2.859,286.0,3277.0,36.503143,-120.325371,52.162998,12,600,58,3,e00fce68e28dcbc9a589be10,2023-08-20 14:50:03.238000+00:00,2023-08-20T14:50:03.460Z,2023-08-20T14:50:03.460Z
etpiyqV08C,MOOSPMv3Parser,1692543000,21.0,20.0,13.0,31.0,30.0,14.0,14.0,32.0,32.0,14.0,3461.0,1078.0,172964.0,200.0,102.0,8.0,102.0,102.0,0.0,0.0,102.0,0.0,22.0,22.0,87.0,86.0,8.515,228.0,1.0,36.433884,-119.922791,32.904999,10,600,58,3,e00fce6876826e255108c6bd,2023-08-20 14:50:03.362000+00:00,2023-08-20T14:50:03.540Z,2023-08-20T14:50:03.540Z
W0FlN4yjpF,MOOSPMv3Parser,1692543000,17.0,17.0,10.0,26.0,26.0,10.0,10.0,28.0,28.0,10.0,3323.0,902.0,214926.0,154.0,75.0,9.0,75.0,75.0,22.0,62.0,75.0,0.0,23.0,23.0,75.0,72.0,0.719,227.0,1.0,36.529266,-119.293488,84.088997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-20 14:50:03.619000+00:00,2023-08-20T14:50:03.844Z,2023-08-20T14:50:03.844Z
BcPRRazEWm,MOOSPMv3Parser,1692543000,21.0,20.0,10.0,28.0,28.0,11.0,11.0,30.0,30.0,11.0,3634.0,1042.0,103484.0,168.0,80.0,8.0,80.0,80.0,21.0,72.0,80.0,0.0,22.0,23.0,89.0,78.0,0.001,187.0,1.0,36.130093,-120.333916,168.018005,8,599,58,3,e00fce68f12da1a0c5de6248,2023-08-20 14:50:03.696000+00:00,2023-08-20T14:50:03.906Z,2023-08-20T14:50:03.906Z
F3PADwTuXC,MOOSPMv3Parser,1692543000,15.0,15.0,7.0,22.0,22.0,7.0,7.0,23.0,23.0,7.0,2815.0,794.0,88235.0,141.0,54.0,8.0,55.0,55.0,21.0,70.0,55.0,0.0,22.0,22.0,81.0,79.0,4.558,197.0,1.0,35.955276,-119.03688,105.342003,8,600,58,3,e00fce6808784ceaf209f949,2023-08-20 14:50:03.763000+00:00,2023-08-20T14:50:03.982Z,2023-08-20T14:50:03.982Z
45mp6sqhws,MOOSPMv3Parser,1692543001,14.0,14.0,7.0,21.0,21.0,7.0,7.0,22.0,22.0,7.0,2771.0,741.0,20391.0,126.0,55.0,8.0,55.0,55.0,21.0,72.0,55.0,0.0,22.0,22.0,85.0,79.0,3.401,210.0,1.0,36.634212,-120.382347,17.575001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-20 14:50:04.676000+00:00,2023-08-20T14:50:04.886Z,2023-08-20T14:50:04.886Z
N6AvBJBz2a,MOOSPMv3Parser,1692543001,22.0,21.0,13.0,33.0,31.0,14.0,14.0,35.0,35.0,14.0,4146.0,1111.0,108428.0,212.0,104.0,11.0,104.0,104.0,20.0,75.0,104.0,0.0,21.0,21.0,84.0,82.0,11.691,227.0,1.0,36.010529,-120.14035,219.001007,9,599,58,3,e00fce6850cac69f647dc199,2023-08-20 14:50:05.042000+00:00,2023-08-20T14:50:05.233Z,2023-08-20T14:50:05.233Z
HWj3KPAJV5,MOOSPMv3Parser,1692543601,13.0,13.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2170.0,649.0,162070.0,110.0,59.0,4.0,59.0,59.0,21.0,68.0,59.0,0.0,22.0,22.0,76.0,75.0,7.256,370.0,1.0,36.785454,-119.773109,67.374001,8,600,58,3,e00fce6856818e5885f65487,2023-08-20 14:59:59.475000+00:00,2023-08-20T14:59:59.665Z,2023-08-20T14:59:59.665Z
