objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NfBGfS5if1,MOOSPMv3Parser,1752514380,12,12,8,16,16,8,8,17,17,8,2379,661,3122,90,59,4,59,59,35,17,59,0,36,40,24,23,0.0,73,1,36.13884,-120.368378,191.662994,6,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 17:33:03.059000+00:00,2025-07-14T17:33:03.264Z,2025-07-14T17:33:03.264Z
BbG0ttGQIZ,MOOSPMv3Parser,1752514440,10,10,6,14,14,6,6,14,14,6,2048,582,3162,84,46,4,46,46,35,17,46,0,37,40,24,23,0.0,72,1,36.13884,-120.368378,191.662994,6,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 17:34:02.826000+00:00,2025-07-14T17:34:03.031Z,2025-07-14T17:34:03.031Z
Rhy4y1MVxj,MOOSPMv3Parser,1752514500,9,9,5,13,13,6,6,13,13,6,1816,519,3199,85,42,3,42,42,35,16,42,0,37,40,23,23,0.0,66,1,36.13884,-120.368378,191.662994,6,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 17:35:02.823000+00:00,2025-07-14T17:35:03.023Z,2025-07-14T17:35:03.023Z
s4pfFBK6X0,MOOSPMv3Parser,1752514560,9,9,5,13,13,5,5,14,14,5,1806,524,3234,90,40,4,41,41,35,17,41,0,37,40,24,23,0.0,55,1,36.13884,-120.368378,191.662994,6,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 17:36:02.837000+00:00,2025-07-14T17:36:03.074Z,2025-07-14T17:36:03.074Z
VKI4dWONDp,MOOSPMv3Parser,1752514620,9,9,6,13,13,6,6,13,13,6,1928,536,3272,79,43,1,43,43,35,16,43,0,37,40,23,22,0.0,58,1,36.13884,-120.368378,191.662994,6,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 17:37:02.838000+00:00,2025-07-14T17:37:03.058Z,2025-07-14T17:37:03.058Z
oayykgoRtW,MOOSPMv3Parser,1752514680,10,10,6,13,13,6,6,13,13,6,1915,535,3309,77,43,3,43,43,35,16,43,0,36,40,24,23,0.0,53,1,36.13884,-120.368378,191.662994,6,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 17:38:02.680000+00:00,2025-07-14T17:38:02.886Z,2025-07-14T17:38:02.886Z
9GWPFG6K8Z,MOOSPMv3Parser,1752514740,13,13,7,18,18,7,7,19,19,7,2586,739,3355,110,52,6,52,52,35,17,52,0,36,40,25,23,0.0,62,1,36.13884,-120.368378,191.664001,0,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 17:39:02.688000+00:00,2025-07-14T17:39:02.950Z,2025-07-14T17:39:02.950Z
97rGTI8NEU,MOOSPMv3Parser,1752514801,4,4,6,7,7,7,7,7,7,7,545,407,22182,56,49,3,50,50,32,26,50,0,33,36,27,25,37.02,33,1,35.670502,-119.239044,82.896004,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-14 17:40:02.287000+00:00,2025-07-14T17:40:02.519Z,2025-07-14T17:40:02.519Z
v1ma1zXm3C,MOOSPMv3Parser,1752514801,24,22,18,36,33,19,19,37,37,19,4244,1223,54373,240,139,12,139,139,33,29,139,0,33,38,39,34,37.901,48,3277,36.526596,-119.290184,88.924004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-14 17:40:02.681000+00:00,2025-07-14T17:40:02.888Z,2025-07-14T17:40:02.888Z
KBvW8ZufEh,MOOSPMv3Parser,1752514800,12,12,7,17,17,7,7,18,18,7,2447,691,3400,105,52,4,52,52,35,17,52,0,36,40,25,24,0.0,107,1,36.138943,-120.368317,179.725006,7,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 17:40:02.864000+00:00,2025-07-14T17:40:03.082Z,2025-07-14T17:40:03.082Z
uS5plgVv2l,MOOSPMv3Parser,1752514800,1,1,3,3,3,3,3,3,3,3,379,293,50420,32,26,2,26,26,33,23,26,0,30,37,34,26,50.636,90,1,40.594093,-105.075798,1493.917969,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-14 17:40:02.881000+00:00,2025-07-14T17:40:03.097Z,2025-07-14T17:40:03.097Z
Bg6DOdHJmh,MOOSPMv3Parser,1752514800,19,19,16,29,29,16,16,30,30,16,1088,909,41077,172,122,11,122,122,33,30,122,0,33,38,37,30,41.626,111,1,36.785534,-119.773102,81.875999,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-14 17:40:02.920000+00:00,2025-07-14T17:40:03.162Z,2025-07-14T17:40:03.162Z
41aDCgQC2p,MOOSPMv3Parser,1752514801,13,13,8,19,19,9,9,19,19,9,2998,774,36154,136,64,4,64,64,33,25,64,0,33,38,35,30,29.727,76,3277,35.9496,-119.049858,124.356003,9,600,58,3,e00fce6858b443fd80f27170,2025-07-14 17:40:02.965000+00:00,2025-07-14T17:40:03.200Z,2025-07-14T17:40:03.200Z
Sp5EyUgPW5,MOOSPMv3Parser,1752514801,7,7,6,10,10,6,6,10,10,6,1553,404,28026,72,44,3,45,45,35,14,45,0,35,41,24,21,56.708,89,1,36.03756,-120.173248,206.367996,5,600,58,3,e00fce68e88237db75a60608,2025-07-14 17:40:03.169000+00:00,2025-07-14T17:40:03.391Z,2025-07-14T17:40:03.391Z
iO9PaFt7zI,MOOSPMv3Parser,1752514800,11,11,4,15,15,4,4,16,16,4,2794,623,51722,88,33,5,33,33,36,15,33,0,35,42,26,23,511.165,50,1,36.139034,-120.368362,177.326004,11,600,58,3,e00fce68e77e43df92405fdb,2025-07-14 17:40:03.304000+00:00,2025-07-14T17:40:03.490Z,2025-07-14T17:40:03.490Z
HEHwmVYsWG,MOOSPMv3Parser,1752514801,4,4,3,6,6,3,3,6,6,3,932,272,17434,40,25,1,25,25,35,15,25,0,35,41,23,21,46.76,99,1,35.613144,-119.689583,32.671001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-14 17:40:03.565000+00:00,2025-07-14T17:40:03.769Z,2025-07-14T17:40:03.769Z
5YYvevYUWL,MOOSPMv3Parser,1752514801,11,11,6,17,17,7,7,18,18,7,2501,677,350,127,51,5,51,51,35,14,51,0,35,41,26,23,513.112,31,1,36.139156,-120.368195,198.425003,7,599,58,3,e00fce68e739ecbcf9e91965,2025-07-14 17:40:03.523000+00:00,2025-07-14T17:40:03.818Z,2025-07-14T17:40:03.818Z
OQwiXtM3ED,MOOSPMv3Parser,1752514801,9,9,6,13,13,6,6,13,13,6,1642,501,1245,77,44,4,44,44,0,0,44,0,39,42,23,23,17.416,104,3,36.138851,-120.368332,151.509995,9,600,58,3,e00fce6876826e255108c6bd,2025-07-14 17:40:03.569000+00:00,2025-07-14T17:40:03.827Z,2025-07-14T17:40:03.827Z
Yg42Jo3XKJ,MOOSPMv3Parser,1752514860,10,10,6,14,14,6,6,15,15,6,2017,571,3439,91,44,3,44,44,35,17,44,0,36,40,24,23,0.0,115,1,36.138943,-120.368317,179.725006,7,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 17:41:02.894000+00:00,2025-07-14T17:41:03.078Z,2025-07-14T17:41:03.078Z
LGY6eKUzVj,MOOSPMv3Parser,1752514920,10,10,5,14,14,6,6,16,16,6,2004,568,3475,94,42,7,42,42,35,17,42,0,36,40,25,23,0.0,101,1,36.138943,-120.368317,179.725006,7,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 17:42:02.887000+00:00,2025-07-14T17:42:03.132Z,2025-07-14T17:42:03.132Z
06VShRUDLH,MOOSPMv3Parser,1752514980,9,9,5,13,13,6,6,14,14,6,1946,538,3513,97,43,4,43,43,35,17,43,0,36,40,25,23,0.0,98,1,36.138943,-120.368317,179.725006,7,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 17:43:02.832000+00:00,2025-07-14T17:43:03.077Z,2025-07-14T17:43:03.077Z
1XPJvFf2qD,MOOSPMv3Parser,1752515040,9,9,6,12,12,6,6,13,13,6,1838,516,3551,77,44,4,44,44,35,17,44,0,36,40,25,23,0.0,100,1,36.138943,-120.368317,179.725006,7,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 17:44:02.755000+00:00,2025-07-14T17:44:02.937Z,2025-07-14T17:44:02.937Z
HgfRwxIBWq,MOOSPMv3Parser,1752515100,9,9,5,12,12,5,5,13,13,5,1803,512,3585,73,39,4,40,40,35,17,40,0,37,41,25,24,0.0,97,1,36.138943,-120.368317,179.725006,7,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 17:45:02.684000+00:00,2025-07-14T17:45:02.965Z,2025-07-14T17:45:02.965Z
JstX4WOlL8,MOOSPMv3Parser,1752515160,8,8,5,13,13,6,6,13,13,6,1751,498,3622,89,42,4,42,42,36,17,42,0,37,41,25,23,0.0,100,1,36.138943,-120.368317,179.725006,7,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 17:46:03.025000+00:00,2025-07-14T17:46:03.258Z,2025-07-14T17:46:03.258Z
94H6FZZTGq,MOOSPMv3Parser,1752515220,8,8,5,12,12,6,6,12,12,6,1710,491,3659,75,42,2,42,42,36,17,42,0,37,41,25,23,0.0,99,1,36.138943,-120.368317,179.725006,7,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 17:47:02.996000+00:00,2025-07-14T17:47:03.210Z,2025-07-14T17:47:03.210Z
obbuPGNuB0,MOOSPMv3Parser,1752515280,10,10,5,13,13,5,5,14,14,5,1916,545,3694,82,39,3,40,40,36,16,40,0,37,41,24,22,0.0,92,1,36.138943,-120.368317,179.725006,7,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 17:48:02.924000+00:00,2025-07-14T17:48:03.105Z,2025-07-14T17:48:03.105Z
F5hzxHJwx6,MOOSPMv3Parser,1752515340,12,12,6,16,16,6,6,17,17,6,2334,662,3734,98,46,4,46,46,36,16,46,0,37,41,23,22,0.0,90,1,36.138943,-120.368317,179.725006,7,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 17:49:03.158000+00:00,2025-07-14T17:49:03.404Z,2025-07-14T17:49:03.404Z
LWPZ5HU1aU,MOOSPMv3Parser,1752515401,4,4,6,7,7,7,7,7,7,7,540,402,22224,59,51,3,51,51,33,27,51,0,33,37,28,26,37.455,33,1,35.670338,-119.239014,78.083,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-14 17:50:02.597000+00:00,2025-07-14T17:50:02.905Z,2025-07-14T17:50:02.905Z
2JgjTs8pdG,MOOSPMv3Parser,1752515401,23,21,17,35,32,18,18,36,36,18,4170,1201,54487,234,131,10,132,132,33,27,132,0,33,38,38,32,39.919,44,3277,36.526577,-119.290314,82.379997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-14 17:50:02.742000+00:00,2025-07-14T17:50:03.039Z,2025-07-14T17:50:03.039Z
c0HJi5QvdF,MOOSPMv3Parser,1752515401,13,13,8,19,19,9,9,19,19,9,3044,784,36210,139,64,4,64,64,33,23,64,0,33,38,33,29,30.35,85,3277,35.949631,-119.049973,121.925003,5,600,58,3,e00fce6858b443fd80f27170,2025-07-14 17:50:02.933000+00:00,2025-07-14T17:50:03.140Z,2025-07-14T17:50:03.140Z
GE5Q5jPrNQ,MOOSPMv3Parser,1752515400,9,9,5,13,13,5,5,14,14,5,1920,538,3770,80,41,4,41,41,36,16,41,0,37,41,24,22,0.0,99,1,36.138943,-120.368317,179.725006,0,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 17:50:02.933000+00:00,2025-07-14T17:50:03.150Z,2025-07-14T17:50:03.150Z
C4GsC1LXgU,MOOSPMv3Parser,1752515400,19,19,14,27,27,15,15,27,27,15,1022,848,41172,160,113,8,113,113,34,30,113,0,33,39,37,30,43.819,96,1,36.785439,-119.773079,66.402,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-14 17:50:03.259000+00:00,2025-07-14T17:50:03.471Z,2025-07-14T17:50:03.471Z
4Aa1YcOgrK,MOOSPMv3Parser,1752515401,6,6,6,10,10,6,6,10,10,6,1511,391,28063,69,43,3,43,43,35,14,43,0,36,42,23,21,56.585,101,1,36.037575,-120.173225,200.619003,3,600,58,3,e00fce68e88237db75a60608,2025-07-14 17:50:03.286000+00:00,2025-07-14T17:50:03.488Z,2025-07-14T17:50:03.488Z
uHCyExGEIm,MOOSPMv3Parser,1752515400,10,10,5,14,14,5,5,14,14,5,2611,560,51753,81,36,5,37,37,36,14,37,0,36,42,25,22,511.144,72,1,36.138962,-120.368362,163.875,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-14 17:50:03.481000+00:00,2025-07-14T17:50:03.681Z,2025-07-14T17:50:03.681Z
79Z3tDDlKI,MOOSPMv3Parser,1752515401,8,8,5,10,10,5,5,11,11,5,1423,434,1277,65,37,2,37,37,0,0,37,0,39,43,22,21,17.248,96,2,36.138905,-120.368347,180.223007,10,600,58,3,e00fce6876826e255108c6bd,2025-07-14 17:50:03.483000+00:00,2025-07-14T17:50:03.688Z,2025-07-14T17:50:03.688Z
eG1qjSHVmH,MOOSPMv3Parser,1752515401,9,9,6,14,14,6,6,15,15,6,2143,573,388,106,45,5,45,45,35,13,45,0,36,41,25,22,513.071,50,1,36.139011,-120.368355,190.104004,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-14 17:50:03.487000+00:00,2025-07-14T17:50:03.704Z,2025-07-14T17:50:03.704Z
8ba90UJrDq,MOOSPMv3Parser,1752515401,4,4,3,6,6,3,3,6,6,3,935,281,17457,41,25,1,25,25,35,14,25,0,36,41,23,20,45.789,136,1,35.613228,-119.689522,58.865002,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-14 17:50:03.545000+00:00,2025-07-14T17:50:03.730Z,2025-07-14T17:50:03.730Z
wGP4Cpl4Ww,MOOSPMv3Parser,1752515400,1,1,3,3,3,4,4,3,3,4,388,300,50443,34,27,1,27,27,35,22,27,0,32,41,31,21,52.866,58,1,40.594215,-105.075867,1510.737061,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-14 17:50:03.697000+00:00,2025-07-14T17:50:03.931Z,2025-07-14T17:50:03.931Z
0Ld6HNOeyX,MOOSPMv3Parser,1752515460,8,8,5,12,12,5,5,12,12,5,1789,500,3805,76,41,4,41,41,36,16,41,0,37,41,24,23,0.0,101,1,36.138958,-120.368378,168.839996,8,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 17:51:03.084000+00:00,2025-07-14T17:51:03.295Z,2025-07-14T17:51:03.295Z
zhfmCLQG84,MOOSPMv3Parser,1752515520,9,9,5,13,13,5,5,13,13,5,1785,520,3841,95,41,4,41,41,36,16,41,0,37,41,24,23,0.0,100,1,36.138958,-120.368378,168.839996,8,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 17:52:02.991000+00:00,2025-07-14T17:52:03.241Z,2025-07-14T17:52:03.241Z
phSyktWvdH,MOOSPMv3Parser,1752515580,8,8,5,13,13,5,5,13,13,5,1766,505,3875,86,39,5,40,40,36,16,40,0,37,41,24,22,0.0,99,1,36.138958,-120.368378,168.839996,8,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 17:53:02.924000+00:00,2025-07-14T17:53:03.144Z,2025-07-14T17:53:03.144Z
u6FOXPgnj5,MOOSPMv3Parser,1752515640,8,8,5,12,12,5,5,12,12,5,1688,480,3908,81,37,2,37,37,36,16,37,0,37,41,24,23,0.0,98,1,36.138958,-120.368378,168.839996,8,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 17:54:03.176000+00:00,2025-07-14T17:54:03.416Z,2025-07-14T17:54:03.416Z
n5JzInraD5,MOOSPMv3Parser,1752515700,8,8,5,12,12,5,5,12,12,5,1767,484,3942,79,39,2,40,40,36,16,40,0,37,41,24,23,0.0,99,1,36.138958,-120.368378,168.839996,8,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 17:55:02.936000+00:00,2025-07-14T17:55:03.165Z,2025-07-14T17:55:03.165Z
lD03SPx5qB,MOOSPMv3Parser,1752515760,9,9,5,13,13,5,5,13,13,5,1867,531,3976,84,39,1,39,39,36,16,39,0,37,41,24,22,0.0,130,1,36.138958,-120.368378,168.839996,8,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 17:56:03.352000+00:00,2025-07-14T17:56:03.603Z,2025-07-14T17:56:03.603Z
qHv7gxRcEH,MOOSPMv3Parser,1752515820,9,9,5,12,12,5,5,13,13,5,1792,514,4008,79,36,1,37,37,36,16,37,0,37,41,24,23,0.0,128,1,36.138958,-120.368378,168.839996,8,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 17:57:03.074000+00:00,2025-07-14T17:57:03.286Z,2025-07-14T17:57:03.286Z
biy3aHXuFn,MOOSPMv3Parser,1752515880,9,9,5,12,12,5,5,12,12,5,1830,511,4043,71,39,3,40,40,36,16,40,0,37,42,23,22,0.0,131,1,36.138958,-120.368378,168.839996,8,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 17:58:02.852000+00:00,2025-07-14T17:58:03.035Z,2025-07-14T17:58:03.035Z
DQ46BAZO1V,MOOSPMv3Parser,1752515940,8,8,4,11,11,5,5,12,12,5,1786,497,4072,63,34,4,34,34,36,16,34,0,37,42,23,22,0.0,117,1,36.138958,-120.368378,168.839996,8,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 17:59:02.838000+00:00,2025-07-14T17:59:03.144Z,2025-07-14T17:59:03.144Z
