objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ozsUDM69rt,MOOSPMv3Parser,1691019600,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1294.0,366.0,41429.0,76.0,44.0,4.0,44.0,44.0,34.0,14.0,44.0,0.0,35.0,40.0,17.0,15.0,0.118,145.0,1.0,35.613171,-119.689529,60.390999,0,600,58,3,e00fce68e88237db75a60608,2023-08-02 23:40:07.211000+00:00,2023-08-02T23:40:07.393Z,2023-08-02T23:40:07.393Z
wJnR8GrCyV,MOOSPMv3Parser,1691020201,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1021.0,296.0,52880.0,55.0,36.0,3.0,36.0,36.0,33.0,22.0,36.0,0.0,33.0,37.0,23.0,20.0,42.355,32.0,1.0,36.78537,-119.773102,60.904999,11,600,58,3,e00fce6856818e5885f65487,2023-08-02 23:49:59.683000+00:00,2023-08-02T23:49:59.888Z,2023-08-02T23:49:59.888Z
wRsc7haGIt,MOOSPMv3Parser,1691020201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1059.0,285.0,7604.0,49.0,29.0,4.0,29.0,29.0,30.0,24.0,29.0,0.0,33.0,34.0,23.0,22.0,48.418,14.0,1.0,36.634373,-120.382278,23.966,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-02 23:50:01.442000+00:00,2023-08-02T23:50:01.625Z,2023-08-02T23:50:01.625Z
vw70SCIKv3,MOOSPMv3Parser,1691020200,3.03,3.03,3.84,4.68,4.68,4.03,4.03,4.8,4.8,4.03,678.75,204.92,114.26,37.91,30.05,1.66,30.17,30.17,33.6,26.6,30.17,0.39,35.4,38.8,21.2,20.1,34.648,101.9,1.0,36.138962,-120.36834,179.026993,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-02 23:50:02.240000+00:00,2023-08-02T23:50:02.472Z,2023-08-02T23:50:02.472Z
er32xzPqMJ,MOOSPMv3Parser,1691020201,2.77,2.77,3.32,4.84,4.84,3.49,3.49,5.19,5.19,3.49,829.73,221.73,29786.14,42.22,26.02,2.2,26.1,26.1,35.5,20.8,26.1,0.45,36.2,41.0,21.9,19.0,50.861,62.2,3276.7,36.011333,-119.964119,24.065001,6,600,58,1,e00fce6858b443fd80f27170,2023-08-02 23:50:02.983000+00:00,2023-08-02T23:50:03.187Z,2023-08-02T23:50:03.187Z
OPnD3hVg3G,MOOSPMv3Parser,1691020201,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1156.0,325.0,1127.0,61.0,36.0,4.0,36.0,36.0,34.0,20.0,36.0,0.0,35.0,39.0,23.0,20.0,60.944,3.0,1.0,35.955353,-119.036774,134.608002,8,600,58,3,e00fce6808784ceaf209f949,2023-08-02 23:50:03.886000+00:00,2023-08-02T23:50:04.092Z,2023-08-02T23:50:04.092Z
8NfoWlzH0h,MOOSPMv3Parser,1691020200,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,800.0,227.0,34278.0,41.0,27.0,2.0,27.0,27.0,37.0,19.0,27.0,0.0,36.0,44.0,20.0,15.0,35.177,168.0,1.0,36.130112,-120.333923,166.358002,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-02 23:50:04.275000+00:00,2023-08-02T23:50:04.449Z,2023-08-02T23:50:04.449Z
XvE2SjsIMo,MOOSPMv3Parser,1691020200,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,704.0,219.0,54647.0,45.0,34.0,3.0,34.0,34.0,0.0,0.0,34.0,0.0,33.0,36.0,24.0,22.0,48.072,12.0,2.0,36.433868,-119.922783,41.967999,9,600,58,3,e00fce6876826e255108c6bd,2023-08-02 23:50:04.243000+00:00,2023-08-02T23:50:04.463Z,2023-08-02T23:50:04.463Z
lXQ32vCM08,MOOSPMv3Parser,1691020201,3.93,3.93,3.02,6.09,6.09,3.16,3.16,6.38,6.38,3.16,895.28,239.77,110.05,41.06,23.62,2.36,23.71,23.71,33.3,21.6,23.71,0.36,35.3,38.2,20.8,20.8,22.075,100.2,1.0,36.139069,-120.368263,210.320999,6,597,58,1,e00fce68e77e43df92405fdb,2023-08-02 23:50:04.288000+00:00,2023-08-02T23:50:04.480Z,2023-08-02T23:50:04.480Z
l41L0XQIfA,MOOSPMv3Parser,1691020201,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,844.0,224.0,33882.0,46.0,28.0,2.0,29.0,29.0,34.0,18.0,29.0,0.0,35.0,39.0,17.0,16.0,57.903,61.0,1.0,36.010502,-120.140305,222.746994,9,600,58,3,e00fce6850cac69f647dc199,2023-08-02 23:50:04.489000+00:00,2023-08-02T23:50:04.671Z,2023-08-02T23:50:04.671Z
w6yeUoXxjZ,MOOSPMv3Parser,1691020200,5.0,5.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1189.0,328.0,77525.0,66.0,41.0,5.0,42.0,42.0,30.0,28.0,42.0,0.0,29.0,34.0,41.0,34.0,32.602,16.0,1.0,36.529228,-119.293396,66.781998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-02 23:50:04.589000+00:00,2023-08-02T23:50:04.775Z,2023-08-02T23:50:04.775Z
OYTW2yR9lZ,MOOSPMv3Parser,1691020200,6.0,6.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1262.0,353.0,41536.0,75.0,44.0,4.0,44.0,44.0,34.0,14.0,44.0,0.0,36.0,39.0,17.0,16.0,0.117,166.0,1.0,35.613186,-119.689552,58.161999,12,599,58,3,e00fce68e88237db75a60608,2023-08-02 23:50:07.278000+00:00,2023-08-02T23:50:07.454Z,2023-08-02T23:50:07.454Z
Qt90P1HSwA,MOOSPMv3Parser,1691020200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,932.0,270.0,38827.0,54.0,32.0,3.0,32.0,32.0,31.0,22.0,32.0,0.0,33.0,35.0,25.0,25.0,54.29,25.0,3277.0,36.503204,-120.32531,63.762001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-02 23:50:40.377000+00:00,2023-08-02T23:50:40.543Z,2023-08-02T23:50:40.543Z
J19HJjnJtK,MOOSPMv3Parser,1691020801,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,991.0,287.0,52910.0,52.0,34.0,2.0,34.0,34.0,33.0,22.0,34.0,0.0,34.0,37.0,22.0,20.0,42.027,29.0,1.0,36.785515,-119.773071,77.599998,9,600,58,3,e00fce6856818e5885f65487,2023-08-02 23:59:59.683000+00:00,2023-08-02T23:59:59.959Z,2023-08-02T23:59:59.959Z
