objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FSDuf8vojj,MOOSPMv3Parser,1696977600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,741.0,190.0,492092.0,30.0,16.0,1.0,16.0,16.0,28.0,35.0,16.0,0.0,27.0,31.0,44.0,36.0,32.288,61.0,1.0,36.010475,-120.140343,231.261002,9,599,58,3,e00fce6850cac69f647dc199,2023-10-10 22:40:04.145000+00:00,2023-10-10T22:40:04.361Z,2023-10-10T22:40:04.361Z
BwNhGJG0pm,MOOSPMv3Parser,1696977601,4.0,4.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,977.0,265.0,881026.0,47.0,25.0,3.0,25.0,25.0,27.0,34.0,25.0,0.0,28.0,30.0,43.0,39.0,20.157,17.0,3.0,36.529305,-119.293343,84.412003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-10 22:40:04.811000+00:00,2023-10-10T22:40:05.036Z,2023-10-10T22:40:05.036Z
SwCCK2xe3n,MOOSPMv3Parser,1696977600,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,565.0,173.0,724274.0,24.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,26.0,28.0,49.0,44.0,0.592,11.0,3.0,36.433903,-119.922813,34.429001,9,600,58,3,e00fce6876826e255108c6bd,2023-10-10 22:40:04.961000+00:00,2023-10-10T22:40:05.146Z,2023-10-10T22:40:05.146Z
XVibXUk7hG,MOOSPMv3Parser,1696977601,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,483.0,132.0,537024.0,14.0,8.0,1.0,8.0,8.0,25.0,38.0,8.0,0.0,26.0,28.0,46.0,43.0,27.887,36.0,3277.0,36.503231,-120.325401,59.219002,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-10 22:40:16.199000+00:00,2023-10-10T22:40:16.491Z,2023-10-10T22:40:16.491Z
sdRPWxfsVJ,MOOSPMv3Parser,1696978200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,591.0,170.0,1785.0,18.0,12.0,1.0,13.0,13.0,27.0,36.0,13.0,0.0,27.0,29.0,44.0,39.0,29.634,17.0,1.0,36.78537,-119.773239,61.173,10,600,58,3,e00fce6856818e5885f65487,2023-10-10 22:50:01.133000+00:00,2023-10-10T22:50:01.367Z,2023-10-10T22:50:01.367Z
DOlC1B4zyi,MOOSPMv3Parser,1696978200,2.44,2.44,2.09,3.5,3.5,2.19,2.19,3.6,3.6,2.19,782.75,205.07,508739.16,25.64,16.35,0.84,16.4,16.41,28.9,34.5,16.41,0.41,28.1,32.5,43.0,34.7,30.93,29.7,3276.7,36.01136,-119.963646,38.973,7,600,58,1,e00fce6858b443fd80f27170,2023-10-10 22:50:01.650000+00:00,2023-10-10T22:50:01.861Z,2023-10-10T22:50:01.861Z
jMiOSyl67B,MOOSPMv3Parser,1696978200,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,743.0,201.0,375764.0,38.0,16.0,1.0,16.0,16.0,27.0,32.0,16.0,0.0,27.0,30.0,44.0,36.0,15.765,29.0,3.0,35.613243,-119.689613,42.133999,6,600,58,3,e00fce68e88237db75a60608,2023-10-10 22:50:02.171000+00:00,2023-10-10T22:50:02.419Z,2023-10-10T22:50:02.419Z
wYAO3P48jr,MOOSPMv3Parser,1696978201,3.26,3.26,2.57,4.5,4.5,2.69,2.69,4.66,4.66,2.69,692.73,206.53,391915.53,29.39,20.09,1.37,20.17,20.17,26.7,38.6,20.17,0.38,25.8,29.7,43.9,36.3,27.385,46.4,1.0,35.135937,-119.459,270.855988,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-10 22:50:02.484000+00:00,2023-10-10T22:50:02.655Z,2023-10-10T22:50:02.655Z
t6LBxoVlk5,MOOSPMv3Parser,1696978201,3.45,3.45,1.49,4.68,4.68,1.56,1.56,4.87,4.87,1.56,868.77,221.97,186015.12,28.01,11.66,1.23,11.7,11.71,28.0,35.5,11.71,0.36,27.9,31.3,43.2,37.7,0.0,38.5,1.0,36.139023,-120.368401,154.727997,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-10 22:50:02.808000+00:00,2023-10-10T22:50:03.044Z,2023-10-10T22:50:03.044Z
6kmu5Cerfg,MOOSPMv3Parser,1696978200,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,799.0,224.0,301.0,27.0,14.0,1.0,15.0,15.0,30.0,32.0,15.0,0.0,29.0,35.0,43.0,30.0,16.916,30.0,1.0,36.130169,-120.333855,176.457001,0,600,58,3,e00fce68f12da1a0c5de6248,2023-10-10 22:50:03.132000+00:00,2023-10-10T22:50:03.337Z,2023-10-10T22:50:03.337Z
5THVYDZhru,MOOSPMv3Parser,1696978201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,306.0,79.0,19743.0,8.0,5.0,1.0,5.0,5.0,25.0,38.0,5.0,0.0,27.0,28.0,40.0,38.0,30.202,9.0,2.0,36.634277,-120.382347,17.715,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-10 22:50:03.237000+00:00,2023-10-10T22:50:03.444Z,2023-10-10T22:50:03.444Z
pSCvQtSoLf,MOOSPMv3Parser,1696978201,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1402.0,390.0,588993.0,66.0,36.0,6.0,37.0,37.0,26.0,39.0,37.0,0.0,26.0,29.0,50.0,42.0,28.746,25.0,3.0,35.955467,-119.036705,137.690994,7,600,58,3,e00fce6808784ceaf209f949,2023-10-10 22:50:03.790000+00:00,2023-10-10T22:50:04.013Z,2023-10-10T22:50:04.013Z
dzOPdWsPKZ,MOOSPMv3Parser,1696978200,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,785.0,204.0,491274.0,31.0,16.0,2.0,16.0,16.0,27.0,35.0,16.0,0.0,26.0,31.0,45.0,36.0,32.904,51.0,1.0,36.010475,-120.140343,231.255997,0,600,58,3,e00fce6850cac69f647dc199,2023-10-10 22:50:04.234000+00:00,2023-10-10T22:50:04.446Z,2023-10-10T22:50:04.446Z
CVdNdTLFmO,MOOSPMv3Parser,1696978200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,543.0,166.0,724274.0,24.0,14.0,1.0,14.0,14.0,0.0,0.0,14.0,0.0,26.0,28.0,48.0,43.0,0.6,11.0,3.0,36.433922,-119.922829,27.445,8,600,58,3,e00fce6876826e255108c6bd,2023-10-10 22:50:04.811000+00:00,2023-10-10T22:50:05.013Z,2023-10-10T22:50:05.013Z
p4gaotPtfL,MOOSPMv3Parser,1696978201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,868.0,238.0,881056.0,41.0,22.0,2.0,22.0,22.0,27.0,34.0,22.0,0.0,28.0,30.0,45.0,40.0,20.075,18.0,3.0,36.529259,-119.293388,85.827003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-10 22:50:04.834000+00:00,2023-10-10T22:50:05.087Z,2023-10-10T22:50:05.087Z
5Y1tw4Dftp,MOOSPMv3Parser,1696978201,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,463.0,125.0,537024.0,12.0,8.0,1.0,8.0,8.0,25.0,37.0,8.0,0.0,26.0,27.0,45.0,42.0,28.757,34.0,3277.0,36.503166,-120.325401,58.610001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-10 22:50:05.800000+00:00,2023-10-10T22:50:05.976Z,2023-10-10T22:50:05.976Z
