objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WBzHAlHd19,MOOSPMv3Parser,1742845801,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,491.0,134.0,14013.0,12.0,9.0,1.0,9.0,9.0,30.0,23.0,9.0,0.0,27.0,33.0,35.0,28.0,513.074,72.0,3277.0,36.138935,-120.368362,179.205994,9,600,58,3,e00fce68e28dcbc9a589be10,2025-03-24 19:50:02.512000+00:00,2025-03-24T19:50:02.732Z,2025-03-24T19:50:02.732Z
BMRyZme9If,MOOSPMv3Parser,1742845800,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,543.0,134.0,20.0,14.0,8.0,1.0,8.0,8.0,29.0,26.0,8.0,0.0,28.0,33.0,35.0,31.0,0.023,108.0,3.0,36.13892,-120.368393,184.552994,7,600,58,3,e00fce6808784ceaf209f949,2025-03-24 19:50:02.549000+00:00,2025-03-24T19:50:02.754Z,2025-03-24T19:50:02.754Z
W0auEYCktC,MOOSPMv3Parser,1742845800,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,604.0,154.0,16211.0,20.0,11.0,2.0,11.0,11.0,29.0,21.0,11.0,0.0,28.0,32.0,35.0,30.0,514.43,100.0,1.0,36.13903,-120.368347,186.975998,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-24 19:50:02.521000+00:00,2025-03-24T19:50:02.756Z,2025-03-24T19:50:02.756Z
ExaltgVKIX,MOOSPMv3Parser,1742845801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,200.0,101.0,106.0,9.0,10.0,1.0,10.0,10.0,29.0,29.0,10.0,0.0,27.0,33.0,36.0,29.0,33.12,314.0,1.0,36.138939,-120.368423,170.018005,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-24 19:50:02.962000+00:00,2025-03-24T19:50:03.143Z,2025-03-24T19:50:03.143Z
ADaSlzEvIc,MOOSPMv3Parser,1742845800,1.1,1.1,1.18,1.68,1.68,1.24,1.24,1.77,1.77,1.24,640.66,151.79,22.67,12.76,9.26,0.25,9.29,9.29,29.3,24.4,9.29,0.43,27.6,33.4,34.3,29.4,36.514,103.6,3276.7,36.139069,-120.368301,196.408005,7,600,58,1,e00fce6858b443fd80f27170,2025-03-24 19:50:03.069000+00:00,2025-03-24T19:50:03.308Z,2025-03-24T19:50:03.308Z
BPKIaHqWG0,MOOSPMv3Parser,1742845801,2.0,2.0,6554.0,2.0,2.0,6554.0,6554.0,2.0,2.0,6554.0,273.0,248.0,23216.0,10.0,6554.0,1.0,6554.0,6554.0,28.0,29.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.165,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-24 19:50:03.144000+00:00,2025-03-24T19:50:03.343Z,2025-03-24T19:50:03.343Z
ANRXx9yDsQ,MOOSPMv3Parser,1742845801,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,560.0,154.0,94414.0,16.0,8.0,0.0,8.0,8.0,30.0,23.0,8.0,0.0,28.0,35.0,35.0,27.0,43.941,106.0,1.0,36.138897,-120.368423,185.983002,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-24 19:50:03.908000+00:00,2025-03-24T19:50:04.118Z,2025-03-24T19:50:04.118Z
5PUzXXAVo3,MOOSPMv3Parser,1742845801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,427.0,130.0,56244.0,15.0,13.0,1.0,13.0,13.0,0.0,0.0,13.0,0.0,26.0,28.0,36.0,35.0,125.032,40.0,4.0,36.138935,-120.368263,180.016006,6,600,58,3,e00fce6876826e255108c6bd,2025-03-24 19:50:04.109000+00:00,2025-03-24T19:50:04.353Z,2025-03-24T19:50:04.353Z
JhHAjAXSkW,MOOSPMv3Parser,1742845801,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,552.0,137.0,33970.0,14.0,8.0,1.0,8.0,8.0,30.0,24.0,8.0,0.0,28.0,34.0,33.0,27.0,31.958,91.0,1.0,36.138958,-120.368324,180.720993,5,600,58,3,e00fce68e88237db75a60608,2025-03-24 19:50:04.813000+00:00,2025-03-24T19:50:05.020Z,2025-03-24T19:50:05.020Z
Se6V07IqS9,MOOSPMv3Parser,1742846401,12.0,12.0,4.0,15.0,15.0,5.0,5.0,15.0,15.0,5.0,2034.0,599.0,23030.0,81.0,34.0,2.0,34.0,34.0,29.0,34.0,34.0,0.0,28.0,32.0,38.0,34.0,510.752,37.0,1.0,36.785408,-119.77317,62.264,6,600,58,3,e00fce6856818e5885f65487,2025-03-24 19:59:56.829000+00:00,2025-03-24T19:59:57.053Z,2025-03-24T19:59:57.053Z
