objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wKyJwEBGFB,MOOSPMv3Parser,1693100401,6.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1441.0,372.0,61731.0,55.0,27.0,3.0,27.0,27.0,31.0,24.0,27.0,0.0,35.0,35.0,22.0,21.0,49.952,20.0,1.0,36.634262,-120.382362,16.913,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-27 01:40:04.647000+00:00,2023-08-27T01:40:04.905Z,2023-08-27T01:40:04.905Z
Yn02iIdH3W,MOOSPMv3Parser,1693100401,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1466.0,378.0,146447.0,60.0,34.0,3.0,34.0,34.0,31.0,22.0,34.0,0.0,34.0,36.0,22.0,21.0,61.203,7.0,1.0,36.010517,-120.140358,223.841995,5,600,58,3,e00fce6850cac69f647dc199,2023-08-27 01:40:05.213000+00:00,2023-08-27T01:40:05.484Z,2023-08-27T01:40:05.484Z
WjgNv9Z2b7,MOOSPMv3Parser,1693100401,9.0,9.0,7.0,15.0,15.0,8.0,8.0,15.0,15.0,8.0,1860.0,520.0,302986.0,95.0,58.0,7.0,58.0,58.0,31.0,29.0,58.0,0.0,33.0,35.0,36.0,34.0,35.101,25.0,5.0,36.529194,-119.293343,63.702999,7,599,58,3,e00fce68e739ecbcf9e91965,2023-08-27 01:40:05.618000+00:00,2023-08-27T01:40:05.795Z,2023-08-27T01:40:05.795Z
9UtmiGappE,MOOSPMv3Parser,1693101001,6.0,6.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1353.0,397.0,221596.0,70.0,43.0,3.0,44.0,44.0,32.0,24.0,44.0,0.0,34.0,36.0,23.0,23.0,44.467,32.0,1.0,36.785378,-119.773193,75.838997,6,600,58,3,e00fce6856818e5885f65487,2023-08-27 01:49:59.624000+00:00,2023-08-27T01:49:59.869Z,2023-08-27T01:49:59.869Z
Ppj5pdTqIw,MOOSPMv3Parser,1693101000,8.86,8.86,4.22,12.38,12.38,4.43,4.43,12.72,12.72,4.43,1819.5,487.16,39794.33,71.53,33.03,3.72,33.16,33.16,30.3,25.0,33.16,0.35,33.0,34.2,25.3,26.0,28.281,7.0,1.0,36.138859,-120.368263,165.070007,7,599,58,1,e00fce68e77e43df92405fdb,2023-08-27 01:50:02+00:00,2023-08-27T01:50:02.220Z,2023-08-27T01:50:02.220Z
kCREev58J0,MOOSPMv3Parser,1693101000,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1920.0,541.0,144491.0,77.0,39.0,2.0,39.0,39.0,32.0,26.0,39.0,0.0,33.0,37.0,30.0,24.0,34.7,8.0,1.0,36.129974,-120.333969,150.770004,7,599,58,3,e00fce68f12da1a0c5de6248,2023-08-27 01:50:02.306000+00:00,2023-08-27T01:50:02.560Z,2023-08-27T01:50:02.560Z
MNk4qNIPAm,MOOSPMv3Parser,1693101001,7.47,7.47,4.96,10.76,10.76,5.26,5.31,10.88,10.88,5.33,1743.93,452.1,160677.95,65.92,38.79,2.03,38.96,38.97,30.7,28.7,38.98,0.49,32.6,34.6,30.6,28.5,50.362,28.4,3276.7,36.011349,-119.963669,37.889999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-27 01:50:02.513000+00:00,2023-08-27T01:50:02.737Z,2023-08-27T01:50:02.737Z
Qkmy0lbkio,MOOSPMv3Parser,1693101001,8.8,8.8,6.04,12.31,12.31,6.34,6.34,12.55,12.55,6.34,1615.97,477.89,66929.85,76.97,47.29,2.77,47.47,47.48,31.4,30.2,47.48,0.38,32.9,35.6,29.0,25.9,44.784,23.3,1.0,35.136143,-119.459015,275.914001,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-27 01:50:02.823000+00:00,2023-08-27T01:50:03.047Z,2023-08-27T01:50:03.047Z
SWLuthiLU4,MOOSPMv3Parser,1693101001,9.0,9.0,5.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1668.0,463.0,160747.0,72.0,42.0,4.0,43.0,43.0,30.0,30.0,43.0,0.0,33.0,34.0,34.0,33.0,55.387,15.0,1.0,35.955303,-119.036789,107.410004,7,600,58,3,e00fce6808784ceaf209f949,2023-08-27 01:50:02.902000+00:00,2023-08-27T01:50:03.147Z,2023-08-27T01:50:03.147Z
BF0nzwxOC2,MOOSPMv3Parser,1693101001,7.0,7.0,5.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1478.0,407.0,65204.0,74.0,42.0,4.0,42.0,42.0,31.0,23.0,42.0,0.0,34.0,35.0,26.0,26.0,0.036,12.0,3.0,35.613194,-119.689743,40.882,7,600,58,3,e00fce68e88237db75a60608,2023-08-27 01:50:03.512000+00:00,2023-08-27T01:50:03.696Z,2023-08-27T01:50:03.696Z
JxCEt5XctI,MOOSPMv3Parser,1693101001,7.0,7.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1678.0,420.0,61753.0,59.0,26.0,4.0,26.0,26.0,31.0,24.0,26.0,0.0,34.0,35.0,21.0,21.0,54.087,12.0,1.0,36.634281,-120.382378,29.546,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-27 01:50:03.777000+00:00,2023-08-27T01:50:04.010Z,2023-08-27T01:50:04.010Z
yd45X6QANC,MOOSPMv3Parser,1693101001,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1313.0,376.0,170433.0,62.0,39.0,3.0,39.0,39.0,30.0,25.0,39.0,0.0,33.0,34.0,29.0,29.0,49.704,118.0,3277.0,36.503162,-120.32534,46.089001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-27 01:50:04.023000+00:00,2023-08-27T01:50:04.297Z,2023-08-27T01:50:04.297Z
k8dLDBKtCC,MOOSPMv3Parser,1693101001,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1138.0,352.0,234566.0,61.0,44.0,4.0,44.0,44.0,0.0,0.0,44.0,0.0,33.0,33.0,33.0,33.0,2.796,58.0,1.0,36.433857,-119.922829,21.782,9,600,58,3,e00fce6876826e255108c6bd,2023-08-27 01:50:04.405000+00:00,2023-08-27T01:50:04.588Z,2023-08-27T01:50:04.588Z
huD6l3NqsJ,MOOSPMv3Parser,1693101001,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1452.0,380.0,146474.0,62.0,32.0,3.0,32.0,32.0,31.0,22.0,32.0,0.0,34.0,35.0,22.0,21.0,59.944,8.0,1.0,36.010487,-120.140366,208.279999,6,600,58,3,e00fce6850cac69f647dc199,2023-08-27 01:50:05.369000+00:00,2023-08-27T01:50:05.595Z,2023-08-27T01:50:05.595Z
7lbulZHIAm,MOOSPMv3Parser,1693101001,10.0,10.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1887.0,532.0,303035.0,99.0,58.0,7.0,59.0,59.0,30.0,30.0,59.0,0.0,32.0,34.0,37.0,34.0,34.085,26.0,6.0,36.529263,-119.293312,79.940002,7,599,58,3,e00fce68e739ecbcf9e91965,2023-08-27 01:50:05.932000+00:00,2023-08-27T01:50:06.168Z,2023-08-27T01:50:06.168Z
cvW2Jebgl9,MOOSPMv3Parser,1693101601,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1331.0,389.0,221632.0,64.0,42.0,2.0,42.0,42.0,31.0,24.0,42.0,0.0,34.0,36.0,23.0,23.0,43.632,32.0,1.0,36.785301,-119.773163,49.299999,7,600,58,3,e00fce6856818e5885f65487,2023-08-27 01:59:59.446000+00:00,2023-08-27T01:59:59.643Z,2023-08-27T01:59:59.643Z
