objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ab2HW0DrXK,MOOSPMv3Parser,1748457600,2,2,2,3,3,2,2,3,3,2,541,149,2796,22,16,1,17,17,32,16,17,1,32,36,27,23,513.071,122,3277,36.138966,-120.368385,174.343002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-05-28 18:40:03.481000+00:00,2025-05-28T18:40:03.664Z,2025-05-28T18:40:03.664Z
Oa3SDkLOZB,MOOSPMv3Parser,1748457600,2,2,6554,3,3,6554,6554,4,4,6554,464,140,1067745,22,6554,2,6554,6554,0,0,6554,66,0,328,0,655,35.784,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6876826e255108c6bd,2025-05-28 18:40:03.588000+00:00,2025-05-28T18:40:03.774Z,2025-05-28T18:40:03.774Z
Laf1bBWNZ7,MOOSPMv3Parser,1748457601,0,0,2,0,0,2,2,0,0,2,220,154,3009,16,16,1,16,16,33,22,16,0,32,37,29,24,0.372,224,1,36.138988,-120.368378,176.932999,10,600,58,3,e00fce68b74b750aa2a7da46,2025-05-28 18:40:03.548000+00:00,2025-05-28T18:40:03.809Z,2025-05-28T18:40:03.809Z
q5mDMr9FDv,MOOSPMv3Parser,1748457601,2,2,2,3,3,2,2,4,4,2,636,172,3463,22,16,1,16,16,32,17,16,1,32,38,27,22,42.917,118,1,36.138977,-120.368225,177.358002,9,600,58,3,e00fce68f12da1a0c5de6248,2025-05-28 18:40:03.935000+00:00,2025-05-28T18:40:04.166Z,2025-05-28T18:40:04.166Z
fkKzgXfkMq,MOOSPMv3Parser,1748458200,4,4,3,6,6,3,3,7,7,4,959,276,182607,40,24,2,25,25,31,21,25,0,31,35,32,28,510.936,103,1,36.785343,-119.773125,65.306,7,600,58,3,e00fce6856818e5885f65487,2025-05-28 18:49:56.718000+00:00,2025-05-28T18:49:56.928Z,2025-05-28T18:49:56.928Z
5Diqx3Nak9,MOOSPMv3Parser,1748458200,2,2,6554,3,3,6554,6554,3,3,6554,510,149,784404,21,6554,1,6554,6554,31,20,6554,66,0,328,0,655,511.924,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce682bbf742cd0b6768a,2025-05-28 18:50:01.586000+00:00,2025-05-28T18:50:01.769Z,2025-05-28T18:50:01.769Z
WIE8WQp9YH,MOOSPMv3Parser,1748458200,2,2,2,3,3,3,3,4,4,3,655,159,3851,26,19,2,20,20,32,16,20,1,32,38,27,23,511.688,114,1,36.139011,-120.36837,184.382004,7,600,58,3,e00fce68e88237db75a60608,2025-05-28 18:50:02.449000+00:00,2025-05-28T18:50:02.680Z,2025-05-28T18:50:02.680Z
oYJLmb3hIK,MOOSPMv3Parser,1748458200,2,2,6554,3,3,6554,6554,4,4,6554,477,147,1076086,25,6554,2,6554,6554,0,0,6554,66,0,328,0,655,35.516,6554,6554,0.0,0.0,0.0,0,589,58,3,e00fce6876826e255108c6bd,2025-05-28 18:50:02.588000+00:00,2025-05-28T18:50:02.836Z,2025-05-28T18:50:02.836Z
Yc0jiAM4GR,MOOSPMv3Parser,1748458200,2,2,6554,3,3,6554,6554,3,3,6554,579,153,144018,23,6554,2,6554,6554,32,15,6554,66,40,328,17,655,399.596,6554,6554,36.138973,-120.368279,196.699997,6,600,58,3,e00fce6808784ceaf209f949,2025-05-28 18:50:02.826000+00:00,2025-05-28T18:50:03.016Z,2025-05-28T18:50:03.016Z
uAcqJJUJwl,MOOSPMv3Parser,1748458200,3,3,2,4,4,2,2,4,4,2,945,184,36,25,15,2,15,15,31,17,15,1,31,35,27,26,0.0,68,1,36.138885,-120.368515,189.811005,8,600,58,3,e00fce68e77e43df92405fdb,2025-05-28 18:50:02.915000+00:00,2025-05-28T18:50:03.134Z,2025-05-28T18:50:03.134Z
ubjZZ6xbsP,MOOSPMv3Parser,1748458201,2,2,2,4,4,2,2,4,4,2,773,195,16746,28,14,2,14,14,33,16,14,0,34,38,23,22,511.462,176,3277,36.139042,-120.368355,178.348999,6,600,58,3,e00fce6858b443fd80f27170,2025-05-28 18:50:03.097000+00:00,2025-05-28T18:50:03.301Z,2025-05-28T18:50:03.301Z
ep9p3dX5PQ,MOOSPMv3Parser,1748458200,2,2,2,3,3,2,3,3,3,3,682,173,3390,29,16,2,16,16,32,14,16,1,32,37,26,23,513.581,119,1,36.139053,-120.368393,172.190002,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-28 18:50:03.139000+00:00,2025-05-28T18:50:03.328Z,2025-05-28T18:50:03.328Z
po9lEabzLj,MOOSPMv3Parser,1748458201,0,0,2,0,0,2,2,0,0,2,232,126,1637,15,14,1,15,15,32,25,15,0,31,36,28,25,53.49,189,1,36.138756,-120.367661,202.576996,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-28 18:50:03.197000+00:00,2025-05-28T18:50:03.426Z,2025-05-28T18:50:03.426Z
WgPLCSmnRb,MOOSPMv3Parser,1748458200,2,2,2,3,3,2,2,3,3,2,514,143,2810,23,16,2,16,16,32,16,16,1,32,37,26,23,513.074,123,3277,36.138977,-120.368385,155.251999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-28 18:50:03.532000+00:00,2025-05-28T18:50:03.747Z,2025-05-28T18:50:03.747Z
jS8KwxwYIe,MOOSPMv3Parser,1748458201,2,2,2,4,4,2,2,4,4,3,629,175,3477,23,17,1,17,17,32,17,17,1,32,38,28,22,42.681,120,1,36.139034,-120.368401,176.143997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-28 18:50:03.913000+00:00,2025-05-28T18:50:04.102Z,2025-05-28T18:50:04.102Z
LE0AeqJLOc,MOOSPMv3Parser,1748458201,0,0,2,0,0,2,2,0,0,2,216,152,3022,16,16,1,16,16,33,22,16,0,32,37,29,24,0.362,224,1,36.139061,-120.368309,188.063004,9,600,58,3,e00fce68b74b750aa2a7da46,2025-05-28 18:50:03.861000+00:00,2025-05-28T18:50:04.112Z,2025-05-28T18:50:04.112Z
tkEItJDmeD,MOOSPMv3Parser,1748458800,5,5,4,7,7,4,4,8,8,4,1056,306,182632,46,30,2,30,30,31,21,30,0,31,35,31,28,510.975,104,1,36.785419,-119.773087,58.290001,7,600,58,3,e00fce6856818e5885f65487,2025-05-28 18:59:56.987000+00:00,2025-05-28T18:59:57.190Z,2025-05-28T18:59:57.190Z
