objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Cq23WVJjtD,MOOSPMv3Parser,1692208201,7.0,7.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1370.0,399.0,141860.0,50.0,26.0,2.0,27.0,27.0,33.0,31.0,27.0,0.0,35.0,38.0,33.0,30.0,31.854,42.0,1.0,36.785351,-119.773148,64.552002,0,600,58,3,e00fce6856818e5885f65487,2023-08-16 17:50:02.194000+00:00,2023-08-16T17:50:02.398Z,2023-08-16T17:50:02.398Z
74EANyVPuf,MOOSPMv3Parser,1692208200,8.0,8.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1409.0,437.0,148410.0,68.0,41.0,4.0,42.0,42.0,0.0,0.0,42.0,0.0,33.0,37.0,39.0,32.0,33.922,23.0,2.0,36.433895,-119.922821,37.071999,9,600,58,3,e00fce6876826e255108c6bd,2023-08-16 17:50:02.415000+00:00,2023-08-16T17:50:02.599Z,2023-08-16T17:50:02.599Z
UUDahUswfY,MOOSPMv3Parser,1692208200,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1711.0,484.0,102891.0,72.0,40.0,3.0,41.0,41.0,32.0,32.0,41.0,0.0,33.0,36.0,38.0,34.0,45.52,30.0,3277.0,36.503132,-120.3255,75.578003,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-16 17:50:02.464000+00:00,2023-08-16T17:50:02.676Z,2023-08-16T17:50:02.676Z
dJ8zP9iQE4,MOOSPMv3Parser,1692208201,6.29,6.29,2.91,7.62,7.62,3.05,3.05,7.86,7.86,3.05,1146.22,336.21,11814.05,39.7,22.77,1.21,22.86,22.87,33.0,31.2,22.87,0.39,33.1,38.0,31.3,26.3,34.804,135.0,1.0,35.13596,-119.458992,291.003998,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-16 17:50:02.689000+00:00,2023-08-16T17:50:02.952Z,2023-08-16T17:50:02.952Z
f7jwl7dfuI,MOOSPMv3Parser,1692208201,7.0,7.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1559.0,430.0,90991.0,50.0,27.0,2.0,28.0,28.0,37.0,26.0,28.0,0.0,37.0,44.0,30.0,22.0,29.559,144.0,1.0,36.130009,-120.333801,185.742996,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-16 17:50:03.053000+00:00,2023-08-16T17:50:03.261Z,2023-08-16T17:50:03.261Z
DnHuGH9frw,MOOSPMv3Parser,1692208200,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1411.0,359.0,95863.0,51.0,26.0,2.0,26.0,26.0,35.0,25.0,26.0,0.0,36.0,41.0,27.0,23.0,49.937,84.0,1.0,36.010487,-120.140343,221.848007,14,599,58,3,e00fce6850cac69f647dc199,2023-08-16 17:50:03.121000+00:00,2023-08-16T17:50:03.330Z,2023-08-16T17:50:03.330Z
vfAMufhzal,MOOSPMv3Parser,1692208200,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1396.0,375.0,10304.0,56.0,23.0,3.0,23.0,23.0,37.0,20.0,23.0,0.0,36.0,43.0,27.0,21.0,0.125,116.0,1.0,35.613144,-119.689644,46.290001,7,600,58,3,e00fce68e88237db75a60608,2023-08-16 17:50:03.771000+00:00,2023-08-16T17:50:03.957Z,2023-08-16T17:50:03.957Z
AffeD2I1IB,MOOSPMv3Parser,1692208201,9.0,9.0,3.0,12.0,12.0,3.0,3.0,12.0,12.0,3.0,1759.0,484.0,75320.0,62.0,25.0,3.0,25.0,25.0,32.0,30.0,25.0,0.0,33.0,37.0,37.0,31.0,36.674,51.0,2.0,35.955257,-119.036766,134.108002,6,600,58,3,e00fce6808784ceaf209f949,2023-08-16 17:50:03.943000+00:00,2023-08-16T17:50:04.161Z,2023-08-16T17:50:04.161Z
J1zxO5hZSQ,MOOSPMv3Parser,1692208201,12.0,12.0,5.0,17.0,17.0,6.0,6.0,18.0,18.0,6.0,2351.0,647.0,191293.0,95.0,42.0,5.0,43.0,43.0,28.0,38.0,43.0,0.0,31.0,32.0,45.0,44.0,14.687,54.0,4.0,36.529232,-119.29335,89.232002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-16 17:50:04.485000+00:00,2023-08-16T17:50:04.729Z,2023-08-16T17:50:04.729Z
rHgDVRyAfY,MOOSPMv3Parser,1692208201,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1812.0,474.0,5195.0,60.0,28.0,2.0,28.0,28.0,32.0,31.0,28.0,0.0,34.0,37.0,32.0,28.0,44.756,24.0,1.0,36.634216,-120.382355,25.322001,11,600,58,3,e00fce6835b6173deb1a1f49,2023-08-16 17:50:05.389000+00:00,2023-08-16T17:50:05.630Z,2023-08-16T17:50:05.630Z
