objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WLwJ7yEFvw,MOOSPMv3Parser,1696473601,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1263.0,327.0,469963.0,46.0,27.0,2.0,27.0,27.0,24.0,32.0,27.0,0.0,25.0,26.0,37.0,34.0,31.844,222.0,1.0,36.010475,-120.140381,201.069,8,600,58,3,e00fce6850cac69f647dc199,2023-10-05 02:40:05.688000+00:00,2023-10-05T02:40:05.877Z,2023-10-05T02:40:05.877Z
fUOMxpPHCD,MOOSPMv3Parser,1696473600,11.0,11.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2086.0,573.0,349385.0,87.0,46.0,4.0,47.0,47.0,24.0,32.0,47.0,0.0,25.0,26.0,38.0,37.0,13.578,225.0,3.0,35.613247,-119.689598,40.470001,9,600,58,3,e00fce68e88237db75a60608,2023-10-05 02:40:07.660000+00:00,2023-10-05T02:40:07.898Z,2023-10-05T02:40:07.898Z
hP4LN3eTGM,MOOSPMv3Parser,1696474201,4.29,4.29,2.48,5.48,5.48,2.6,2.6,5.78,5.78,2.6,984.39,255.53,480131.69,30.59,19.41,1.28,19.47,19.48,22.1,43.6,19.48,0.45,21.8,23.9,55.3,48.2,5.979,279.3,3276.7,36.011227,-119.963661,31.252001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-05 02:50:01.504000+00:00,2023-10-05T02:50:01.700Z,2023-10-05T02:50:01.700Z
gl4VGzexHF,MOOSPMv3Parser,1696474200,7.0,7.0,6.0,11.0,11.0,6.0,7.0,12.0,12.0,7.0,1344.0,414.0,677531.0,68.0,43.0,6.0,44.0,44.0,0.0,0.0,44.0,1.0,25.0,25.0,46.0,46.0,2.434,104.0,2.0,36.433884,-119.922783,27.518999,10,600,58,3,e00fce6876826e255108c6bd,2023-10-05 02:50:01.608000+00:00,2023-10-05T02:50:01.832Z,2023-10-05T02:50:01.832Z
1xCX4u0K6i,MOOSPMv3Parser,1696474201,13.0,13.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2304.0,675.0,2753.0,106.0,59.0,3.0,60.0,60.0,25.0,36.0,60.0,0.0,27.0,27.0,39.0,38.0,28.63,149.0,1.0,36.785397,-119.773209,65.779999,10,600,58,3,e00fce6856818e5885f65487,2023-10-05 02:50:01.926000+00:00,2023-10-05T02:50:02.182Z,2023-10-05T02:50:02.182Z
NnVEKjgb9g,MOOSPMv3Parser,1696474200,7.19,7.19,2.62,9.25,9.25,2.75,2.75,9.51,9.51,2.75,2285.71,420.42,167421.17,43.35,20.51,1.91,20.58,20.59,21.4,37.2,20.59,0.41,22.4,23.3,42.2,41.9,0.02,225.3,1.0,36.138866,-120.368256,166.035995,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-05 02:50:02.023000+00:00,2023-10-05T02:50:02.235Z,2023-10-05T02:50:02.235Z
5dwiTZAnaH,MOOSPMv3Parser,1696474201,7.22,7.17,5.87,10.76,10.29,7.86,9.29,11.57,11.13,9.99,1342.88,400.67,366108.22,66.73,44.21,5.63,46.07,46.43,22.6,39.9,46.52,0.55,24.1,24.8,39.1,37.9,23.078,475.4,1.0,35.135975,-119.458977,276.627991,13,600,58,1,e00fce682bbf742cd0b6768a,2023-10-05 02:50:02.245000+00:00,2023-10-05T02:50:02.435Z,2023-10-05T02:50:02.435Z
aCv3VNMQcI,MOOSPMv3Parser,1696474201,7.0,7.0,3.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1508.0,395.0,1179.0,52.0,26.0,3.0,27.0,27.0,23.0,35.0,27.0,0.0,25.0,26.0,38.0,36.0,23.936,230.0,1.0,36.634289,-120.382385,21.882999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-05 02:50:02.418000+00:00,2023-10-05T02:50:02.626Z,2023-10-05T02:50:02.626Z
WPRyTxXlnb,MOOSPMv3Parser,1696474200,10.0,10.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1949.0,535.0,349422.0,79.0,44.0,4.0,45.0,45.0,23.0,32.0,45.0,0.0,25.0,26.0,39.0,38.0,11.017,301.0,2.0,35.613232,-119.689613,47.900002,10,600,58,3,e00fce68e88237db75a60608,2023-10-05 02:50:02.471000+00:00,2023-10-05T02:50:02.697Z,2023-10-05T02:50:02.697Z
j0jdbnJ4V2,MOOSPMv3Parser,1696474200,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1368.0,389.0,510558.0,57.0,30.0,3.0,30.0,30.0,22.0,39.0,30.0,0.0,23.0,24.0,49.0,46.0,23.778,126.0,3277.0,36.503147,-120.325417,54.904999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-05 02:50:02.783000+00:00,2023-10-05T02:50:02.984Z,2023-10-05T02:50:02.984Z
CF72ESvq7L,MOOSPMv3Parser,1696474200,15.0,14.0,10.0,22.0,21.0,10.0,10.0,23.0,23.0,10.0,2773.0,766.0,818665.0,125.0,76.0,7.0,76.0,76.0,22.0,39.0,76.0,0.0,24.0,24.0,47.0,46.0,12.532,274.0,7.0,36.529263,-119.293411,80.738998,11,596,58,3,e00fce68e739ecbcf9e91965,2023-10-05 02:50:02.904000+00:00,2023-10-05T02:50:03.121Z,2023-10-05T02:50:03.121Z
GCGjpsQ01q,MOOSPMv3Parser,1696474200,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1407.0,388.0,553724.0,56.0,27.0,3.0,28.0,28.0,22.0,43.0,28.0,0.0,23.0,24.0,49.0,48.0,18.103,289.0,1.0,35.955265,-119.036842,111.790001,9,600,58,3,e00fce6808784ceaf209f949,2023-10-05 02:50:03.273000+00:00,2023-10-05T02:50:03.482Z,2023-10-05T02:50:03.482Z
HfiNcjfBw9,MOOSPMv3Parser,1696474200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1074.0,302.0,868.0,35.0,20.0,1.0,20.0,20.0,23.0,34.0,20.0,0.0,23.0,25.0,39.0,33.0,15.533,467.0,2.0,36.13002,-120.333946,168.229996,0,600,58,3,e00fce68f12da1a0c5de6248,2023-10-05 02:50:04.073000+00:00,2023-10-05T02:50:04.329Z,2023-10-05T02:50:04.329Z
L0u0Th5710,MOOSPMv3Parser,1696474201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1108.0,288.0,469993.0,40.0,23.0,2.0,23.0,23.0,23.0,30.0,23.0,0.0,24.0,26.0,33.0,31.0,29.117,314.0,1.0,36.010555,-120.140366,202.863998,8,600,58,3,e00fce6850cac69f647dc199,2023-10-05 02:50:05.687000+00:00,2023-10-05T02:50:05.887Z,2023-10-05T02:50:05.887Z
