objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7ZgFturPoU,MOOSPMv3Parser,1693543200,31.0,26.0,31.0,48.0,40.0,32.0,33.0,51.0,49.0,33.0,5282.0,1550.0,206759.0,334.0,241.0,17.0,242.0,242.0,24.0,25.0,242.0,0.0,26.0,27.0,26.0,24.0,33.746,17.0,66.0,36.130138,-120.334061,154.457993,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-01 04:40:03.930000+00:00,2023-09-01T04:40:04.134Z,2023-09-01T04:40:04.134Z
T6bN9G0lHB,MOOSPMv3Parser,1693543801,14.0,14.0,15.0,22.0,22.0,16.0,16.0,23.0,23.0,16.0,2355.0,708.0,286011.0,152.0,117.0,7.0,117.0,117.0,26.0,27.0,117.0,0.0,28.0,28.0,27.0,28.0,27.901,61.0,3.0,36.785378,-119.773041,78.069,7,600,58,3,e00fce6856818e5885f65487,2023-09-01 04:50:01.049000+00:00,2023-09-01T04:50:01.264Z,2023-09-01T04:50:01.264Z
qqxuApREjC,MOOSPMv3Parser,1693543800,25.12,22.65,23.89,42.01,36.85,25.8,26.43,44.09,43.56,26.73,4733.94,1286.23,228206.3,295.47,186.45,19.63,187.7,187.83,25.8,20.3,187.87,0.55,27.9,28.2,19.0,19.9,40.556,28.0,3276.7,36.011158,-119.96376,-7.196,4,600,58,1,e00fce6858b443fd80f27170,2023-09-01 04:50:01.745000+00:00,2023-09-01T04:50:01.955Z,2023-09-01T04:50:01.955Z
ollFZZtzgM,MOOSPMv3Parser,1693543800,24.0,22.0,21.0,39.0,35.0,22.0,23.0,42.0,42.0,23.0,4168.0,1228.0,241996.0,288.0,162.0,20.0,163.0,163.0,22.0,36.0,163.0,1.0,24.0,25.0,45.0,43.0,16.223,293.0,3277.0,36.503151,-120.325386,52.285,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-01 04:50:01.993000+00:00,2023-09-01T04:50:02.188Z,2023-09-01T04:50:02.188Z
qQyF96xBwD,MOOSPMv3Parser,1693543800,18.0,18.0,20.0,31.0,30.0,21.0,21.0,34.0,34.0,21.0,3102.0,973.0,330847.0,224.0,158.0,16.0,159.0,159.0,1.0,0.0,159.0,0.0,27.0,26.0,34.0,36.0,30.244,48.0,4.0,36.433907,-119.922775,40.491001,11,600,58,3,e00fce6876826e255108c6bd,2023-09-01 04:50:02.274000+00:00,2023-09-01T04:50:02.486Z,2023-09-01T04:50:02.486Z
XD8DJtuPRA,MOOSPMv3Parser,1693543801,4.93,4.93,5.83,7.65,7.65,6.12,6.12,8.12,8.12,6.12,981.46,291.94,116889.45,56.9,45.64,3.04,45.82,45.83,25.5,31.7,45.83,0.44,28.4,28.2,27.4,28.6,31.763,23.8,1.0,35.135872,-119.458961,286.209015,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-01 04:50:02.654000+00:00,2023-09-01T04:50:02.913Z,2023-09-01T04:50:02.913Z
4dqjzfWR65,MOOSPMv3Parser,1693543801,32.0,26.0,32.0,51.0,42.0,34.0,34.0,55.0,51.0,34.0,5837.0,1598.0,217186.0,356.0,249.0,23.0,250.0,250.0,24.0,20.0,250.0,0.0,25.0,26.0,21.0,21.0,49.531,9.0,7.0,36.010479,-120.140289,210.408005,10,600,58,3,e00fce6850cac69f647dc199,2023-09-01 04:50:03.276000+00:00,2023-09-01T04:50:03.461Z,2023-09-01T04:50:03.461Z
9HSoRJ9kCr,MOOSPMv3Parser,1693543801,9.0,9.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1675.0,472.0,220935.0,89.0,61.0,6.0,61.0,61.0,23.0,31.0,61.0,0.0,26.0,26.0,35.0,34.0,19.198,265.0,1.0,35.95525,-119.036827,117.374001,7,600,58,3,e00fce6808784ceaf209f949,2023-09-01 04:50:03.441000+00:00,2023-09-01T04:50:03.661Z,2023-09-01T04:50:03.661Z
NyYoJAkyLK,MOOSPMv3Parser,1693543800,5.0,5.0,6.0,9.0,9.0,7.0,7.0,9.0,9.0,7.0,1119.0,314.0,64681.0,64.0,51.0,4.0,51.0,51.0,25.0,20.0,51.0,0.0,27.0,27.0,23.0,24.0,20.133,10.0,8.0,35.61335,-119.689636,46.560001,10,600,58,3,e00fce68e88237db75a60608,2023-09-01 04:50:03.512000+00:00,2023-09-01T04:50:03.724Z,2023-09-01T04:50:03.724Z
SVzIeSkVTq,MOOSPMv3Parser,1693543800,12.0,12.0,13.0,20.0,20.0,14.0,14.0,22.0,22.0,14.0,2226.0,634.0,377269.0,139.0,103.0,10.0,104.0,104.0,23.0,31.0,104.0,0.0,24.0,25.0,38.0,38.0,10.12,244.0,2.0,36.529259,-119.293396,85.214996,11,600,58,3,e00fce68e739ecbcf9e91965,2023-09-01 04:50:03.621000+00:00,2023-09-01T04:50:03.840Z,2023-09-01T04:50:03.840Z
5S1G0fuRHy,MOOSPMv3Parser,1693543800,30.0,26.0,31.0,47.0,40.0,33.0,33.0,50.0,48.0,33.0,5206.0,1522.0,206968.0,329.0,240.0,17.0,241.0,241.0,24.0,25.0,242.0,0.0,26.0,27.0,27.0,24.0,31.896,18.0,74.0,36.130047,-120.334007,153.591003,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-01 04:50:03.842000+00:00,2023-09-01T04:50:04.103Z,2023-09-01T04:50:04.103Z
9yDzWkCNl8,MOOSPMv3Parser,1693543801,27.0,24.0,23.0,43.0,37.0,24.0,24.0,48.0,46.0,24.0,4996.0,1373.0,132444.0,301.0,181.0,25.0,182.0,182.0,24.0,38.0,182.0,0.0,25.0,26.0,42.0,40.0,12.879,265.0,1.0,36.634277,-120.382416,34.897999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-01 04:50:03.970000+00:00,2023-09-01T04:50:04.162Z,2023-09-01T04:50:04.162Z
