objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hTTLE0451S,MOOSPMv3Parser,1697280600,2.96,2.96,2.45,4.34,4.34,2.67,2.75,4.6,4.6,2.79,769.46,203.07,514395.31,27.34,19.06,1.39,19.21,19.23,14.7,46.1,19.23,0.57,14.8,14.8,53.1,52.3,20.542,71.7,3276.7,36.011372,-119.963661,41.839001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-14 10:50:01.866000+00:00,2023-10-14T10:50:02.056Z,2023-10-14T10:50:02.056Z
KwHqjrdh6N,MOOSPMv3Parser,1697280600,16.0,16.0,10.0,23.0,23.0,11.0,11.0,24.0,24.0,11.0,3006.0,818.0,903751.0,129.0,81.0,9.0,82.0,82.0,12.0,56.0,82.0,0.0,11.0,12.0,71.0,69.0,3.252,160.0,1.0,36.529205,-119.29335,80.204002,10,600,58,3,e00fce68e739ecbcf9e91965,2023-10-14 10:50:01.912000+00:00,2023-10-14T10:50:02.096Z,2023-10-14T10:50:02.096Z
uIwEpa0EcQ,MOOSPMv3Parser,1697280601,1.53,1.53,2.46,2.51,2.51,2.72,2.84,2.77,2.77,2.9,436.12,130.36,401529.12,18.66,19.11,1.32,19.33,19.36,15.5,41.2,19.36,0.54,16.8,16.0,38.7,40.4,0.0,141.1,1.0,35.13591,-119.458961,277.440002,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-14 10:50:01.942000+00:00,2023-10-14T10:50:02.175Z,2023-10-14T10:50:02.175Z
Hg8FtaX6bv,MOOSPMv3Parser,1697280600,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,983.0,263.0,7151.0,38.0,22.0,3.0,22.0,22.0,11.0,52.0,22.0,0.0,11.0,11.0,60.0,57.0,7.073,211.0,1.0,36.634338,-120.382362,28.671,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-14 10:50:01.856000+00:00,2023-10-14T10:50:02.216Z,2023-10-14T10:50:02.216Z
hJMGxxnMNf,MOOSPMv3Parser,1697280600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,470.0,119.0,496841.0,19.0,15.0,1.0,15.0,15.0,14.0,33.0,15.0,1.0,15.0,14.0,34.0,35.0,33.058,33.0,2.0,36.010513,-120.140335,216.813995,11,599,58,3,e00fce6850cac69f647dc199,2023-10-14 10:50:02.168000+00:00,2023-10-14T10:50:02.461Z,2023-10-14T10:50:02.461Z
TLPMpMKlBL,MOOSPMv3Parser,1697280600,3.27,3.27,3.06,4.91,4.91,3.36,3.48,5.36,5.36,3.54,792.11,205.97,196609.45,30.69,23.81,2.88,24.05,24.08,12.2,43.9,24.09,0.5,11.7,11.9,52.2,52.4,0.347,258.6,1.0,36.139,-120.368324,173.214996,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-14 10:50:02.399000+00:00,2023-10-14T10:50:02.628Z,2023-10-14T10:50:02.628Z
IoBC2dE2KS,MOOSPMv3Parser,1697280600,7.0,7.0,6.0,12.0,12.0,7.0,7.0,14.0,14.0,7.0,1198.0,371.0,739767.0,71.0,46.0,9.0,47.0,47.0,1.0,0.0,47.0,1.0,11.0,11.0,69.0,69.0,1.34,263.0,1.0,36.433907,-119.922775,33.799,10,600,58,3,e00fce6876826e255108c6bd,2023-10-14 10:50:02.712000+00:00,2023-10-14T10:50:02.902Z,2023-10-14T10:50:02.902Z
rcJ9CyYYiU,MOOSPMv3Parser,1697280600,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,766.0,208.0,387648.0,34.0,27.0,2.0,28.0,29.0,13.0,42.0,29.0,1.0,14.0,13.0,50.0,50.0,5.878,308.0,1.0,35.613247,-119.689598,68.056999,12,600,58,3,e00fce68e88237db75a60608,2023-10-14 10:50:02.813000+00:00,2023-10-14T10:50:02.982Z,2023-10-14T10:50:02.982Z
jRdCO45jgo,MOOSPMv3Parser,1697280601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,661.0,189.0,1267.0,25.0,20.0,2.0,20.0,20.0,13.0,39.0,20.0,1.0,12.0,13.0,44.0,40.0,10.195,250.0,1.0,36.130154,-120.333817,179.959,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-14 10:50:03.610000+00:00,2023-10-14T10:50:03.841Z,2023-10-14T10:50:03.841Z
ng4x9oHUxJ,MOOSPMv3Parser,1697280601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,753.0,204.0,603935.0,32.0,20.0,2.0,21.0,21.0,12.0,52.0,21.0,0.0,12.0,12.0,59.0,60.0,14.814,137.0,1.0,35.955326,-119.036636,169.065002,7,600,58,3,e00fce6808784ceaf209f949,2023-10-14 10:50:03.769000+00:00,2023-10-14T10:50:04.017Z,2023-10-14T10:50:04.017Z
hAN6hohihI,MOOSPMv3Parser,1697280601,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,684.0,193.0,542914.0,29.0,19.0,2.0,19.0,19.0,12.0,53.0,19.0,1.0,12.0,12.0,65.0,64.0,12.502,212.0,3277.0,36.503029,-120.325363,53.723999,5,600,58,3,e00fce68e28dcbc9a589be10,2023-10-14 10:50:04.014000+00:00,2023-10-14T10:50:04.259Z,2023-10-14T10:50:04.259Z
