objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
a04AT4waWB,MOOSPMv3Parser,1692985201,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1176.0,312.0,136307.0,62.0,44.0,4.0,44.0,44.0,29.0,29.0,44.0,0.0,29.0,33.0,32.0,28.0,38.609,82.0,2.0,36.010494,-120.140312,221.764008,9,599,58,3,e00fce6850cac69f647dc199,2023-08-25 17:40:03.924000+00:00,2023-08-25T17:40:04.201Z,2023-08-25T17:40:04.201Z
Qu2Dqyn8O4,MOOSPMv3Parser,1692985201,10.0,10.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1951.0,550.0,148651.0,112.0,69.0,7.0,69.0,69.0,29.0,36.0,69.0,0.0,29.0,33.0,47.0,37.0,31.511,73.0,1.0,35.955276,-119.036919,110.612,0,600,58,3,e00fce6808784ceaf209f949,2023-08-25 17:40:04.244000+00:00,2023-08-25T17:40:04.419Z,2023-08-25T17:40:04.419Z
Y53NX0MUgb,MOOSPMv3Parser,1692985200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1005.0,287.0,135781.0,50.0,33.0,2.0,34.0,34.0,31.0,25.0,34.0,0.0,30.0,36.0,29.0,22.0,24.016,63.0,2.0,36.130024,-120.333908,162.244995,9,599,58,3,e00fce68f12da1a0c5de6248,2023-08-25 17:40:04.256000+00:00,2023-08-25T17:40:04.597Z,2023-08-25T17:40:04.597Z
O9ZHZUjVj6,MOOSPMv3Parser,1692985201,19.0,19.0,19.0,33.0,32.0,20.0,20.0,37.0,37.0,20.0,3503.0,998.0,282453.0,232.0,146.0,20.0,147.0,147.0,28.0,39.0,147.0,0.0,28.0,31.0,49.0,43.0,16.251,80.0,3.0,36.529331,-119.293388,88.063004,5,599,58,3,e00fce68e739ecbcf9e91965,2023-08-25 17:40:04.570000+00:00,2023-08-25T17:40:04.760Z,2023-08-25T17:40:04.760Z
xew7p1vDxX,MOOSPMv3Parser,1692985200,8.0,8.0,7.0,13.0,13.0,8.0,8.0,13.0,13.0,8.0,1574.0,444.0,54084.0,96.0,58.0,5.0,58.0,58.0,31.0,27.0,58.0,0.0,29.0,36.0,38.0,28.0,0.04,45.0,2.0,35.61322,-119.689598,55.763,8,600,58,3,e00fce68e88237db75a60608,2023-08-25 17:40:04.582000+00:00,2023-08-25T17:40:04.802Z,2023-08-25T17:40:04.802Z
q5Y38FYrJC,MOOSPMv3Parser,1692985800,14.0,14.0,15.0,23.0,23.0,16.0,16.0,24.0,24.0,16.0,2428.0,730.0,208988.0,165.0,117.0,8.0,117.0,117.0,29.0,35.0,117.0,0.0,28.0,33.0,44.0,34.0,30.036,86.0,2.0,36.785397,-119.773148,73.029999,8,600,58,3,e00fce6856818e5885f65487,2023-08-25 17:50:00.978000+00:00,2023-08-25T17:50:01.169Z,2023-08-25T17:50:01.169Z
pDFQrjAIzN,MOOSPMv3Parser,1692985800,10.0,10.0,9.0,16.0,16.0,10.0,10.0,17.0,17.0,11.0,1866.0,541.0,159676.0,118.0,70.0,8.0,71.0,71.0,27.0,36.0,71.0,1.0,28.0,30.0,44.0,40.0,35.241,32.0,3277.0,36.503132,-120.325409,58.194,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-25 17:50:02.549000+00:00,2023-08-25T17:50:02.758Z,2023-08-25T17:50:02.758Z
ZgHumF0Fag,MOOSPMv3Parser,1692985801,4.64,4.64,3.6,7.07,7.07,3.78,3.78,7.56,7.56,3.78,1004.99,276.71,32200.26,49.09,28.18,3.23,28.29,28.3,29.6,24.1,28.3,0.35,30.0,33.1,26.9,24.5,18.978,48.2,2.0,36.139053,-120.36853,154.057999,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-25 17:50:02.577000+00:00,2023-08-25T17:50:02.827Z,2023-08-25T17:50:02.827Z
Yh9iIjwu5z,MOOSPMv3Parser,1692985801,5.22,5.22,4.46,7.18,7.18,4.67,4.67,7.34,7.34,4.67,989.22,297.53,56340.37,48.09,34.87,1.91,35.01,35.01,30.1,32.7,35.01,0.38,28.4,34.3,36.5,28.2,33.085,78.9,1.0,35.135971,-119.458977,288.932007,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-25 17:50:03.049000+00:00,2023-08-25T17:50:03.236Z,2023-08-25T17:50:03.236Z
NcKsOAd5Ux,MOOSPMv3Parser,1692985801,10.0,10.0,12.0,17.0,17.0,12.0,12.0,19.0,19.0,12.0,1841.0,572.0,222196.0,132.0,91.0,8.0,91.0,91.0,0.0,0.0,91.0,0.0,27.0,32.0,47.0,38.0,31.158,24.0,3.0,36.433903,-119.922798,35.833,8,599,58,3,e00fce6876826e255108c6bd,2023-08-25 17:50:03.044000+00:00,2023-08-25T17:50:03.247Z,2023-08-25T17:50:03.247Z
6xeo1IIq2H,MOOSPMv3Parser,1692985801,6.61,6.61,6.51,10.92,10.92,6.83,6.84,11.28,11.28,6.84,1547.75,413.31,150752.98,82.38,50.97,4.44,51.13,51.14,31.5,28.2,51.15,0.46,30.2,35.7,33.3,26.8,39.556,60.0,3276.7,36.011173,-119.963654,16.601999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-25 17:50:03.083000+00:00,2023-08-25T17:50:03.299Z,2023-08-25T17:50:03.299Z
HZJAQz5wCj,MOOSPMv3Parser,1692985801,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1142.0,297.0,136344.0,57.0,43.0,4.0,43.0,43.0,29.0,28.0,43.0,0.0,29.0,33.0,31.0,26.0,39.512,78.0,1.0,36.010532,-120.140335,213.664001,11,599,58,3,e00fce6850cac69f647dc199,2023-08-25 17:50:04.001000+00:00,2023-08-25T17:50:04.306Z,2023-08-25T17:50:04.306Z
rfT0NN2KAg,MOOSPMv3Parser,1692985800,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1039.0,298.0,135813.0,49.0,36.0,2.0,36.0,36.0,32.0,26.0,36.0,0.0,31.0,37.0,32.0,24.0,24.242,70.0,1.0,36.130066,-120.333885,149.529999,8,599,58,3,e00fce68f12da1a0c5de6248,2023-08-25 17:50:04.098000+00:00,2023-08-25T17:50:04.318Z,2023-08-25T17:50:04.318Z
vMGkRs9Bn0,MOOSPMv3Parser,1692985800,8.0,8.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1578.0,447.0,54135.0,99.0,58.0,7.0,58.0,58.0,32.0,26.0,58.0,0.0,30.0,36.0,38.0,28.0,0.032,60.0,2.0,35.61322,-119.689598,55.759998,0,600,58,3,e00fce68e88237db75a60608,2023-08-25 17:50:04.162000+00:00,2023-08-25T17:50:04.391Z,2023-08-25T17:50:04.391Z
ooh9oFuFsh,MOOSPMv3Parser,1692985801,9.0,9.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1861.0,521.0,148708.0,101.0,66.0,8.0,66.0,66.0,29.0,35.0,66.0,0.0,29.0,34.0,46.0,36.0,32.944,69.0,1.0,35.955345,-119.03672,128.121994,6,600,58,3,e00fce6808784ceaf209f949,2023-08-25 17:50:04.366000+00:00,2023-08-25T17:50:04.623Z,2023-08-25T17:50:04.623Z
GeQQ1Vgbvj,MOOSPMv3Parser,1692985801,18.0,18.0,18.0,32.0,31.0,19.0,19.0,34.0,34.0,19.0,3341.0,950.0,282576.0,219.0,140.0,18.0,141.0,141.0,28.0,38.0,141.0,0.0,28.0,32.0,49.0,42.0,17.298,65.0,3.0,36.529301,-119.293411,79.914001,5,599,58,3,e00fce68e739ecbcf9e91965,2023-08-25 17:50:04.582000+00:00,2023-08-25T17:50:04.778Z,2023-08-25T17:50:04.778Z
RpQRUiz2dA,MOOSPMv3Parser,1692985801,8.0,8.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1688.0,458.0,52041.0,84.0,54.0,7.0,54.0,54.0,26.0,41.0,54.0,0.0,27.0,29.0,45.0,40.0,33.466,20.0,3.0,36.634285,-120.382362,22.801001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-25 17:50:39.693000+00:00,2023-08-25T17:50:39.888Z,2023-08-25T17:50:39.888Z
