objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fjNzDDom8i,MOOSPMv3Parser,1695307800,26.03,23.12,25.19,43.01,37.44,26.42,26.42,46.9,45.73,26.42,4692.96,1330.33,56003.57,291.47,197.15,26.52,197.92,197.95,15.2,58.9,197.96,0.38,15.9,15.2,67.2,69.3,0.155,105.3,2.0,36.139023,-120.368355,179.014008,7,599,58,1,e00fce68e77e43df92405fdb,2023-09-21 14:50:01.758000+00:00,2023-09-21T14:50:01.963Z,2023-09-21T14:50:01.963Z
Gvw1pM4tA5,MOOSPMv3Parser,1695307800,26.28,23.26,25.66,44.77,38.48,28.21,29.3,47.3,46.05,29.81,4817.28,1343.48,359843.0,318.75,199.81,21.41,201.6,201.81,16.5,57.3,201.86,0.55,17.1,16.7,66.7,66.1,8.648,348.4,3276.7,1.6e-05,0.000169,35566.3125,9,599,58,1,e00fce6858b443fd80f27170,2023-09-21 14:50:01.886000+00:00,2023-09-21T14:50:02.089Z,2023-09-21T14:50:02.089Z
3T2VW0Rzth,MOOSPMv3Parser,1695307800,24.5,22.35,28.76,43.44,37.71,30.17,30.18,45.19,44.49,30.18,4076.38,1253.48,236175.66,316.95,225.06,23.02,225.95,225.98,16.0,68.1,226.0,0.43,16.4,16.3,75.4,73.3,9.323,499.0,1.0,35.13596,-119.459023,284.617004,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-21 14:50:02.272000+00:00,2023-09-21T14:50:02.505Z,2023-09-21T14:50:02.505Z
ToBM0xw35W,MOOSPMv3Parser,1695307800,30.0,25.0,33.0,49.0,41.0,35.0,35.0,53.0,50.0,36.0,5173.0,1522.0,327916.0,348.0,257.0,25.0,258.0,258.0,16.0,56.0,259.0,0.0,16.0,16.0,65.0,60.0,17.308,48.0,300.0,36.130119,-120.333893,168.225998,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-21 14:50:02.439000+00:00,2023-09-21T14:50:02.644Z,2023-09-21T14:50:02.644Z
XU99HEvKpz,MOOSPMv3Parser,1695307801,26.0,23.0,29.0,45.0,39.0,31.0,31.0,50.0,48.0,31.0,4831.0,1355.0,568310.0,317.0,230.0,27.0,231.0,231.0,18.0,58.0,231.0,0.0,18.0,18.0,69.0,66.0,12.76,81.0,21.0,36.529247,-119.293358,90.730003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-21 14:50:03.125000+00:00,2023-09-21T14:50:03.334Z,2023-09-21T14:50:03.334Z
BkGewRXTId,MOOSPMv3Parser,1695307801,23.0,22.0,24.0,38.0,35.0,25.0,25.0,41.0,41.0,25.0,4026.0,1156.0,373604.0,258.0,184.0,21.0,185.0,185.0,15.0,67.0,185.0,0.0,16.0,15.0,75.0,76.0,17.858,85.0,3.0,35.955318,-119.036812,129.845001,6,599,58,3,e00fce6808784ceaf209f949,2023-09-21 14:50:03.162000+00:00,2023-09-21T14:50:03.368Z,2023-09-21T14:50:03.368Z
lq1uCl4h42,MOOSPMv3Parser,1695307800,28.0,24.0,29.0,47.0,40.0,30.0,30.0,50.0,48.0,30.0,4948.0,1420.0,201498.0,330.0,227.0,26.0,228.0,228.0,17.0,55.0,228.0,0.0,18.0,18.0,66.0,64.0,13.779,263.0,2.0,35.613235,-119.689621,69.491997,0,600,58,3,e00fce68e88237db75a60608,2023-09-21 14:50:03.192000+00:00,2023-09-21T14:50:03.418Z,2023-09-21T14:50:03.418Z
F35uoFnITr,MOOSPMv3Parser,1695307801,32.0,27.0,35.0,54.0,43.0,37.0,37.0,58.0,53.0,37.0,5947.0,1626.0,341685.0,377.0,275.0,28.0,276.0,276.0,15.0,58.0,276.0,0.0,15.0,15.0,67.0,63.0,21.936,287.0,1.0,36.01049,-120.140327,215.759995,12,600,58,3,e00fce6850cac69f647dc199,2023-09-21 14:50:03.682000+00:00,2023-09-21T14:50:03.849Z,2023-09-21T14:50:03.849Z
DLPpBECpYm,MOOSPMv3Parser,1695307801,55.0,37.0,63.0,97.0,64.0,67.0,67.0,109.0,79.0,67.0,8253.0,2604.0,520040.0,652.0,496.0,51.0,498.0,498.0,1.0,0.0,498.0,0.0,15.0,15.0,75.0,74.0,1.296,159.0,2.0,36.433895,-119.922768,35.735001,10,600,58,3,e00fce6876826e255108c6bd,2023-09-21 14:50:03.901000+00:00,2023-09-21T14:50:04.083Z,2023-09-21T14:50:04.083Z
eafO6Hhr27,MOOSPMv3Parser,1695307801,56.0,36.0,50.0,94.0,62.0,55.0,58.0,102.0,74.0,59.0,9252.0,2739.0,386900.0,662.0,391.0,59.0,394.0,395.0,14.0,62.0,395.0,1.0,14.0,14.0,76.0,74.0,14.528,177.0,3277.0,36.503174,-120.325363,66.488998,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-21 14:50:03.986000+00:00,2023-09-21T14:50:04.171Z,2023-09-21T14:50:04.171Z
CowV9mqcdh,MOOSPMv3Parser,1695308400,51.0,34.0,48.0,85.0,56.0,51.0,51.0,96.0,71.0,51.0,9027.0,2543.0,59757.0,584.0,376.0,61.0,378.0,378.0,14.0,63.0,378.0,0.0,15.0,15.0,72.0,70.0,15.971,120.0,1.0,36.63427,-120.382378,15.649,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-21 14:59:57.645000+00:00,2023-09-21T14:59:57.873Z,2023-09-21T14:59:57.873Z
