objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VYx9onblJK,MOOSPMv3Parser,1742889001,5.94,5.94,6553.5,7.42,7.42,6553.5,6553.5,7.66,7.66,6553.5,1105.81,323.08,5288185.5,37.61,6553.5,1.69,6553.5,6553.5,14.0,74.6,6553.5,65.54,0.0,327.7,0.0,655.3,10.035,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-25 07:50:01.857000+00:00,2025-03-25T07:50:02.089Z,2025-03-25T07:50:02.089Z
1dI4C0Bacd,MOOSPMv3Parser,1742889000,14.0,14.0,6.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2403.0,707.0,24841.0,100.0,50.0,3.0,50.0,50.0,17.0,88.0,50.0,0.0,18.0,17.0,79.0,83.0,508.867,239.0,1.0,36.785385,-119.773041,64.501999,0,600,58,3,e00fce6856818e5885f65487,2025-03-25 07:50:01.953000+00:00,2025-03-25T07:50:02.218Z,2025-03-25T07:50:02.218Z
Uayot8olCi,MOOSPMv3Parser,1742889000,6.0,6.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1232.0,328.0,731.0,41.0,18.0,2.0,18.0,18.0,14.0,74.0,18.0,0.0,14.0,15.0,73.0,72.0,0.074,376.0,1.0,36.138985,-120.368423,186.389008,5,600,58,3,e00fce6808784ceaf209f949,2025-03-25 07:50:02.683000+00:00,2025-03-25T07:50:02.894Z,2025-03-25T07:50:02.894Z
WzuqqP52ix,MOOSPMv3Parser,1742889001,6.98,6.98,2.35,8.68,8.68,2.47,2.47,9.0,9.0,2.47,1660.38,405.56,14499.38,41.27,18.38,2.07,18.46,18.46,14.7,72.6,18.46,0.39,14.3,14.9,74.3,71.9,12.335,252.9,1.0,36.139038,-120.368378,177.119995,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-25 07:50:02.732000+00:00,2025-03-25T07:50:02.934Z,2025-03-25T07:50:02.934Z
anhq7FqMxB,MOOSPMv3Parser,1742889001,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1286.0,360.0,14848.0,42.0,22.0,2.0,22.0,22.0,14.0,71.0,22.0,0.0,14.0,15.0,75.0,73.0,13.303,257.0,3277.0,36.139,-120.368431,180.591003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-25 07:50:02.758000+00:00,2025-03-25T07:50:02.985Z,2025-03-25T07:50:02.985Z
oCeWsAysWE,MOOSPMv3Parser,1742889001,0.0,0.0,3.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,316.0,205.0,943.0,25.0,23.0,1.0,23.0,23.0,15.0,58.0,23.0,0.0,14.0,15.0,74.0,69.0,7.324,59.0,3.0,36.139004,-120.368378,177.591003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-25 07:50:02.943000+00:00,2025-03-25T07:50:03.184Z,2025-03-25T07:50:03.184Z
ceuX7SiWr2,MOOSPMv3Parser,1742889001,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1391.0,389.0,95263.0,45.0,22.0,2.0,22.0,22.0,14.0,68.0,22.0,0.0,14.0,15.0,75.0,69.0,9.487,250.0,1.0,36.138981,-120.368347,181.050995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-25 07:50:04.067000+00:00,2025-03-25T07:50:04.232Z,2025-03-25T07:50:04.232Z
UYQWmTUowS,MOOSPMv3Parser,1742889001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,817.0,249.0,57204.0,32.0,22.0,3.0,22.0,22.0,0.0,0.0,22.0,0.0,15.0,16.0,68.0,68.0,107.933,397.0,1.0,36.138836,-120.368362,177.315994,7,600,58,3,e00fce6876826e255108c6bd,2025-03-25 07:50:04.487000+00:00,2025-03-25T07:50:04.661Z,2025-03-25T07:50:04.661Z
FhVHwEcScs,MOOSPMv3Parser,1742889001,5.0,5.0,6554.0,6.0,6.0,6554.0,6554.0,6.0,6.0,6554.0,360.0,331.0,495296.0,21.0,6554.0,1.0,6554.0,6554.0,15.0,59.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.867,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-25 07:50:04.578000+00:00,2025-03-25T07:50:04.803Z,2025-03-25T07:50:04.803Z
xKKtISAEQw,MOOSPMv3Parser,1742889001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1170.0,308.0,34888.0,40.0,23.0,1.0,23.0,23.0,14.0,83.0,23.0,0.0,14.0,15.0,74.0,71.0,11.175,257.0,1.0,36.138985,-120.368378,176.899002,7,600,58,3,e00fce68e88237db75a60608,2025-03-25 07:50:05.328000+00:00,2025-03-25T07:50:05.539Z,2025-03-25T07:50:05.539Z
3aHEXhIBrK,MOOSPMv3Parser,1742889000,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1257.0,327.0,17092.0,43.0,22.0,3.0,22.0,22.0,15.0,60.0,22.0,0.0,14.0,15.0,75.0,69.0,517.292,234.0,1.0,36.138988,-120.36837,161.332993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-25 07:50:08.185000+00:00,2025-03-25T07:50:08.357Z,2025-03-25T07:50:08.357Z
