objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kuEtNJiuuK,MOOSPMv3Parser,1695912601,0.36,0.36,1.28,0.82,0.82,1.7,1.99,0.96,0.96,2.13,284.01,74.45,460940.06,11.05,9.75,0.75,10.09,10.14,17.5,53.7,10.15,0.66,18.9,18.1,58.4,59.5,18.544,84.1,3276.7,36.011288,-119.963646,34.143002,0,600,58,1,e00fce6858b443fd80f27170,2023-09-28 14:50:02.352000+00:00,2023-09-28T14:50:02.552Z,2023-09-28T14:50:02.552Z
RlRLtjlk40,MOOSPMv3Parser,1695912600,3.0,3.0,2.0,5.0,5.0,2.0,3.0,6.0,6.0,3.0,668.0,183.0,34317.0,37.0,18.0,4.0,18.0,18.0,14.0,71.0,18.0,0.0,15.0,14.0,78.0,80.0,9.777,174.0,1.0,36.634228,-120.382294,25.811001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-28 14:50:02.365000+00:00,2023-09-28T14:50:02.561Z,2023-09-28T14:50:02.561Z
cPhCpL5P57,MOOSPMv3Parser,1695912601,2.26,2.26,2.51,3.95,3.95,3.66,4.51,4.72,4.72,4.93,639.22,165.81,154381.52,26.84,18.65,3.44,19.73,19.95,13.4,55.9,20.0,0.73,14.6,13.2,60.1,65.0,0.218,220.8,1.0,36.138847,-120.368263,178.432007,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-28 14:50:02.555000+00:00,2023-09-28T14:50:02.756Z,2023-09-28T14:50:02.756Z
oOl1a6hSGf,MOOSPMv3Parser,1695912601,1.44,1.44,2.17,2.66,2.66,3.51,4.55,2.83,2.83,5.06,448.37,131.94,346803.16,21.39,15.8,2.01,17.08,17.34,17.5,50.5,17.39,0.81,19.2,18.3,48.9,50.9,20.988,424.5,1.0,35.135906,-119.458984,279.997009,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-28 14:50:02.552000+00:00,2023-09-28T14:50:02.764Z,2023-09-28T14:50:02.764Z
lxSAaqgSFn,MOOSPMv3Parser,1695912600,22.0,21.0,10.0,30.0,29.0,10.0,10.0,31.0,31.0,10.0,4174.0,1117.0,770395.0,151.0,78.0,9.0,78.0,78.0,16.0,65.0,78.0,0.0,16.0,17.0,80.0,75.0,0.793,165.0,1.0,36.52927,-119.293488,79.318001,7,599,58,3,e00fce68e739ecbcf9e91965,2023-09-28 14:50:03.044000+00:00,2023-09-28T14:50:03.229Z,2023-09-28T14:50:03.229Z
fnRScoxdTw,MOOSPMv3Parser,1695912601,13.0,13.0,6.0,17.0,17.0,6.0,7.0,18.0,18.0,7.0,2407.0,658.0,523397.0,90.0,43.0,6.0,44.0,44.0,15.0,68.0,44.0,0.0,16.0,15.0,76.0,77.0,8.36,231.0,1.0,35.955257,-119.036842,122.619003,9,600,58,3,e00fce6808784ceaf209f949,2023-09-28 14:50:03.133000+00:00,2023-09-28T14:50:03.363Z,2023-09-28T14:50:03.363Z
x0M202KRJl,MOOSPMv3Parser,1695912601,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,413.0,116.0,443447.0,16.0,14.0,1.0,14.0,14.0,14.0,54.0,14.0,1.0,15.0,15.0,62.0,58.0,9.934,257.0,73.0,36.129959,-120.333908,161.675995,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-28 14:50:03.545000+00:00,2023-09-28T14:50:03.764Z,2023-09-28T14:50:03.764Z
Z40UnEyR26,MOOSPMv3Parser,1695912601,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,323.0,83.0,453732.0,16.0,11.0,1.0,11.0,11.0,15.0,56.0,11.0,1.0,17.0,16.0,61.0,61.0,17.288,315.0,1.0,36.010445,-120.14032,213.449005,6,600,58,3,e00fce6850cac69f647dc199,2023-09-28 14:50:03.918000+00:00,2023-09-28T14:50:04.119Z,2023-09-28T14:50:04.119Z
ibVIYcTKvS,MOOSPMv3Parser,1695912601,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,715.0,189.0,318303.0,24.0,20.0,2.0,21.0,22.0,16.0,48.0,22.0,1.0,18.0,17.0,55.0,54.0,5.992,177.0,1.0,35.613251,-119.689636,59.616001,9,600,58,3,e00fce68e88237db75a60608,2023-09-28 14:50:03.922000+00:00,2023-09-28T14:50:04.139Z,2023-09-28T14:50:04.139Z
yg42O0QnTb,MOOSPMv3Parser,1695912601,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,501.0,156.0,649790.0,37.0,25.0,4.0,25.0,25.0,0.0,0.0,25.0,1.0,15.0,15.0,78.0,75.0,10.316,208.0,1.0,36.433853,-119.922783,26.268,6,599,58,3,e00fce6876826e255108c6bd,2023-09-28 14:50:05.033000+00:00,2023-09-28T14:50:05.223Z,2023-09-28T14:50:05.223Z
