objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
INkgAjJHMj,MOOSPMv3Parser,1694965200,13.0,13.0,13.0,21.0,21.0,13.0,13.0,23.0,23.0,13.0,2377.0,700.0,290754.0,146.0,99.0,8.0,99.0,99.0,19.0,59.0,99.0,0.0,20.0,21.0,70.0,61.0,8.312,256.0,1.0,36.130024,-120.333878,162.824997,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-17 15:40:03.681000+00:00,2023-09-17T15:40:03.892Z,2023-09-17T15:40:03.892Z
O96bnzleq4,MOOSPMv3Parser,1694965800,14.0,14.0,9.0,21.0,21.0,9.0,9.0,24.0,24.0,9.0,2777.0,722.0,15438.0,144.0,68.0,13.0,69.0,69.0,18.0,64.0,69.0,0.0,19.0,19.0,72.0,71.0,19.685,61.0,3.0,36.63422,-120.382431,28.226999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-17 15:50:01.069000+00:00,2023-09-17T15:50:01.315Z,2023-09-17T15:50:01.315Z
FTYJ5Zrw3W,MOOSPMv3Parser,1694965800,10.0,10.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1913.0,540.0,162122.0,115.0,66.0,6.0,67.0,67.0,20.0,50.0,67.0,0.0,21.0,22.0,62.0,56.0,11.645,314.0,1.0,35.613201,-119.689644,60.071999,5,600,58,3,e00fce68e88237db75a60608,2023-09-17 15:50:02.153000+00:00,2023-09-17T15:50:02.415Z,2023-09-17T15:50:02.415Z
lFZVLXJI6F,MOOSPMv3Parser,1694965801,14.0,14.0,13.0,22.0,22.0,14.0,14.0,23.0,23.0,14.0,2261.0,708.0,465600.0,158.0,102.0,9.0,102.0,102.0,0.0,0.0,102.0,0.0,20.0,20.0,70.0,66.0,1.3,59.0,3.0,36.433887,-119.922806,29.561001,9,600,58,3,e00fce6876826e255108c6bd,2023-09-17 15:50:02.325000+00:00,2023-09-17T15:50:02.624Z,2023-09-17T15:50:02.624Z
TYeXqCaHL2,MOOSPMv3Parser,1694965801,15.0,15.0,17.0,26.0,26.0,18.0,18.0,29.0,29.0,18.0,2784.0,800.0,520169.0,186.0,131.0,15.0,132.0,132.0,21.0,54.0,132.0,0.0,21.0,23.0,71.0,60.0,6.56,165.0,2.0,36.529247,-119.293327,86.966003,8,599,58,3,e00fce68e739ecbcf9e91965,2023-09-17 15:50:02.381000+00:00,2023-09-17T15:50:02.636Z,2023-09-17T15:50:02.636Z
j1ukmJ3nOc,MOOSPMv3Parser,1694965801,12.0,12.0,12.0,21.0,21.0,12.0,12.0,23.0,23.0,12.0,2152.0,655.0,222.0,156.0,91.0,9.0,92.0,92.0,19.0,62.0,92.0,0.0,20.0,20.0,68.0,67.0,17.958,102.0,9.0,36.785412,-119.773132,75.219002,10,600,58,3,e00fce6856818e5885f65487,2023-09-17 15:50:02.558000+00:00,2023-09-17T15:50:02.823Z,2023-09-17T15:50:02.823Z
7kLZRHK2LW,MOOSPMv3Parser,1694965801,11.58,11.58,10.02,17.72,17.72,10.51,10.51,18.12,18.12,10.51,2008.73,605.03,200321.77,118.16,78.43,5.38,78.74,78.75,21.8,52.1,78.76,0.39,21.6,23.9,59.3,51.5,18.199,281.7,1.0,35.135975,-119.458939,282.169006,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-17 15:50:02.746000+00:00,2023-09-17T15:50:02.972Z,2023-09-17T15:50:02.972Z
wb1ONuhekM,MOOSPMv3Parser,1694965800,14.11,14.11,10.75,22.62,22.62,11.28,11.28,24.54,24.54,11.28,2706.26,740.32,24631.15,156.57,84.13,11.24,84.47,84.48,18.9,60.0,84.48,0.35,20.1,19.9,68.3,69.3,0.02,143.8,2.0,36.139,-120.36837,183.662003,7,599,58,1,e00fce68e77e43df92405fdb,2023-09-17 15:50:02.806000+00:00,2023-09-17T15:50:03.037Z,2023-09-17T15:50:03.037Z
t0LwRYnEg8,MOOSPMv3Parser,1694965801,11.0,11.0,10.0,17.0,17.0,11.0,11.0,19.0,19.0,11.0,2082.0,567.0,306431.0,122.0,81.0,8.0,82.0,82.0,20.0,54.0,82.0,0.0,20.0,22.0,67.0,55.0,24.07,260.0,1.0,36.010597,-120.140305,222.813004,10,599,58,3,e00fce6850cac69f647dc199,2023-09-17 15:50:03.040000+00:00,2023-09-17T15:50:03.287Z,2023-09-17T15:50:03.287Z
WQ5wtFPOOW,MOOSPMv3Parser,1694965801,11.0,11.0,10.0,19.0,19.0,11.0,12.0,20.0,20.0,12.0,2085.0,609.0,343439.0,139.0,81.0,9.0,81.0,81.0,19.0,58.0,81.0,1.0,19.0,20.0,70.0,66.0,19.171,86.0,3277.0,36.503147,-120.325378,61.095001,6,599,58,3,e00fce68e28dcbc9a589be10,2023-09-17 15:50:03.044000+00:00,2023-09-17T15:50:03.292Z,2023-09-17T15:50:03.292Z
KYRvxBaX4P,MOOSPMv3Parser,1694965801,11.22,11.22,9.81,17.59,17.59,10.58,10.81,18.5,18.5,10.92,2138.35,588.5,322727.19,120.37,76.62,6.81,77.11,77.16,21.5,52.1,77.17,0.49,21.1,23.3,64.0,55.7,19.943,65.1,3276.7,36.011131,-119.963654,26.844,0,600,58,1,e00fce6858b443fd80f27170,2023-09-17 15:50:03.144000+00:00,2023-09-17T15:50:03.358Z,2023-09-17T15:50:03.358Z
D64sIJmj6k,MOOSPMv3Parser,1694965800,17.0,17.0,16.0,28.0,28.0,17.0,17.0,30.0,30.0,17.0,2996.0,866.0,326978.0,202.0,125.0,18.0,126.0,126.0,21.0,55.0,126.0,0.0,21.0,23.0,68.0,58.0,13.348,141.0,1.0,35.9552,-119.036827,131.776993,7,600,58,3,e00fce6808784ceaf209f949,2023-09-17 15:50:03.565000+00:00,2023-09-17T15:50:03.770Z,2023-09-17T15:50:03.770Z
srm2CgcTV5,MOOSPMv3Parser,1694965800,13.0,13.0,13.0,20.0,20.0,13.0,13.0,22.0,22.0,13.0,2357.0,691.0,290838.0,141.0,98.0,8.0,98.0,98.0,20.0,57.0,98.0,0.0,20.0,22.0,69.0,59.0,8.543,272.0,1.0,36.12999,-120.33387,165.048996,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-17 15:50:03.684000+00:00,2023-09-17T15:50:03.896Z,2023-09-17T15:50:03.896Z
