objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GFvbwncjQe,MOOSPMv3Parser,1693028401,15.0,15.0,11.0,23.0,23.0,11.0,11.0,24.0,24.0,11.0,2783.0,792.0,152151.0,147.0,84.0,11.0,84.0,84.0,21.0,58.0,84.0,0.0,23.0,23.0,67.0,66.0,18.556,251.0,2.0,35.955292,-119.036781,114.398003,7,600,58,3,e00fce6808784ceaf209f949,2023-08-26 05:40:04.788000+00:00,2023-08-26T05:40:04.981Z,2023-08-26T05:40:04.981Z
aKtTqAUB6L,MOOSPMv3Parser,1693028400,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1823.0,505.0,57379.0,78.0,47.0,3.0,48.0,48.0,24.0,33.0,48.0,0.0,26.0,27.0,38.0,37.0,0.004,361.0,1.0,35.613247,-119.689514,31.827999,6,600,58,3,e00fce68e88237db75a60608,2023-08-26 05:40:05.194000+00:00,2023-08-26T05:40:05.400Z,2023-08-26T05:40:05.400Z
82E73fuOaK,MOOSPMv3Parser,1693028401,12.0,12.0,11.0,18.0,18.0,11.0,11.0,20.0,20.0,11.0,2221.0,627.0,288364.0,121.0,82.0,10.0,82.0,82.0,22.0,50.0,83.0,0.0,24.0,24.0,60.0,58.0,3.98,289.0,1.0,36.529266,-119.293411,82.514999,9,599,58,3,e00fce68e739ecbcf9e91965,2023-08-26 05:40:05.226000+00:00,2023-08-26T05:40:05.432Z,2023-08-26T05:40:05.432Z
WbQWPbumPO,MOOSPMv3Parser,1693029001,9.0,9.0,9.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1660.0,496.0,213008.0,96.0,67.0,4.0,68.0,68.0,24.0,45.0,68.0,0.0,27.0,27.0,48.0,48.0,29.654,39.0,5.0,36.785435,-119.77317,64.722,7,600,58,3,e00fce6856818e5885f65487,2023-08-26 05:50:01.269000+00:00,2023-08-26T05:50:01.525Z,2023-08-26T05:50:01.525Z
JFMAHs2ktk,MOOSPMv3Parser,1693029001,8.54,8.54,7.48,12.92,12.92,8.06,8.25,13.62,13.62,8.34,1678.38,459.91,154081.16,85.32,58.34,4.65,58.72,58.76,24.4,41.1,58.77,0.5,26.4,26.5,44.5,44.1,33.535,69.7,3276.7,36.011364,-119.963654,32.647999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-26 05:50:02.655000+00:00,2023-08-26T05:50:02.863Z,2023-08-26T05:50:02.863Z
NMaehlfsIB,MOOSPMv3Parser,1693029001,8.93,8.93,6.48,13.15,13.15,6.8,6.8,14.14,14.14,6.8,1831.28,487.0,34920.17,84.61,50.69,5.27,50.89,50.89,22.1,44.6,50.9,0.36,24.5,24.0,48.2,50.5,14.946,219.9,2.0,36.13895,-120.368362,179.748993,10,600,58,1,e00fce68e77e43df92405fdb,2023-08-26 05:50:02.719000+00:00,2023-08-26T05:50:03.005Z,2023-08-26T05:50:03.005Z
9igwcMpNMt,MOOSPMv3Parser,1693029001,11.44,11.44,8.67,15.54,15.54,9.09,9.09,16.09,16.09,9.09,1979.49,588.43,58974.45,93.27,67.79,3.91,68.05,68.06,23.2,45.2,68.07,0.41,25.9,25.5,42.9,43.7,35.292,27.7,4.0,35.135998,-119.458969,284.259003,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-26 05:50:03.227000+00:00,2023-08-26T05:50:03.422Z,2023-08-26T05:50:03.422Z
rj0hgWDdT0,MOOSPMv3Parser,1693029001,11.0,11.0,9.0,18.0,18.0,10.0,10.0,20.0,20.0,10.0,2217.0,601.0,54705.0,124.0,71.0,10.0,71.0,71.0,23.0,51.0,71.0,0.0,25.0,26.0,56.0,53.0,24.593,223.0,2.0,36.634251,-120.382362,20.84,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-26 05:50:03.356000+00:00,2023-08-26T05:50:03.611Z,2023-08-26T05:50:03.611Z
1xzIDh13ZH,MOOSPMv3Parser,1693029001,12.0,12.0,13.0,20.0,20.0,14.0,14.0,22.0,22.0,14.0,2113.0,664.0,225680.0,142.0,101.0,8.0,102.0,102.0,0.0,0.0,102.0,0.0,23.0,23.0,64.0,64.0,5.526,290.0,1.0,36.43388,-119.92276,43.681999,8,600,58,3,e00fce6876826e255108c6bd,2023-08-26 05:50:03.618000+00:00,2023-08-26T05:50:03.879Z,2023-08-26T05:50:03.879Z
KXUofBxDbm,MOOSPMv3Parser,1693029000,9.0,9.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1631.0,472.0,138742.0,85.0,61.0,5.0,61.0,61.0,23.0,42.0,61.0,0.0,24.0,25.0,49.0,42.0,14.824,321.0,20.0,36.130104,-120.333847,182.516006,10,600,58,3,e00fce68f12da1a0c5de6248,2023-08-26 05:50:03.734000+00:00,2023-08-26T05:50:03.940Z,2023-08-26T05:50:03.940Z
6FSD3PnBOi,MOOSPMv3Parser,1693029001,7.0,7.0,7.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1528.0,406.0,139873.0,77.0,57.0,5.0,57.0,57.0,23.0,40.0,57.0,0.0,25.0,26.0,44.0,41.0,25.031,320.0,2.0,36.010479,-120.140335,225.770004,8,600,58,3,e00fce6850cac69f647dc199,2023-08-26 05:50:04.466000+00:00,2023-08-26T05:50:04.705Z,2023-08-26T05:50:04.705Z
nB2IZsJyDZ,MOOSPMv3Parser,1693029001,11.0,11.0,10.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2057.0,597.0,163277.0,124.0,77.0,7.0,78.0,78.0,23.0,48.0,78.0,1.0,25.0,25.0,56.0,56.0,31.205,68.0,3277.0,36.503109,-120.325401,58.819,7,599,58,3,e00fce68e28dcbc9a589be10,2023-08-26 05:50:04.482000+00:00,2023-08-26T05:50:04.761Z,2023-08-26T05:50:04.761Z
0SmlnhNDte,MOOSPMv3Parser,1693029001,15.0,15.0,10.0,23.0,23.0,11.0,11.0,24.0,24.0,11.0,2746.0,776.0,152221.0,151.0,80.0,9.0,81.0,81.0,21.0,60.0,81.0,0.0,23.0,23.0,69.0,67.0,19.418,229.0,2.0,35.955235,-119.036804,126.807999,5,600,58,3,e00fce6808784ceaf209f949,2023-08-26 05:50:04.566000+00:00,2023-08-26T05:50:04.820Z,2023-08-26T05:50:04.820Z
cOQSywOe9V,MOOSPMv3Parser,1693029000,9.0,9.0,6.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1703.0,470.0,57422.0,79.0,49.0,5.0,50.0,50.0,24.0,32.0,50.0,0.0,26.0,26.0,37.0,37.0,0.008,351.0,1.0,35.613205,-119.689621,61.736,5,600,58,3,e00fce68e88237db75a60608,2023-08-26 05:50:04.561000+00:00,2023-08-26T05:50:04.823Z,2023-08-26T05:50:04.823Z
7CZfzwfTUG,MOOSPMv3Parser,1693029001,12.0,12.0,10.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2253.0,626.0,288432.0,120.0,81.0,9.0,81.0,81.0,22.0,49.0,81.0,0.0,23.0,24.0,59.0,58.0,4.104,281.0,1.0,36.529266,-119.293388,71.928001,7,599,58,3,e00fce68e739ecbcf9e91965,2023-08-26 05:50:05.043000+00:00,2023-08-26T05:50:05.287Z,2023-08-26T05:50:05.287Z
