objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OhJnPUsDpD,MOOSPMv3Parser,1697014201,1.62,1.62,1.4,2.36,2.36,1.61,1.73,2.39,2.39,1.78,425.63,124.63,393911.16,15.86,10.81,0.95,10.99,11.02,18.6,48.0,11.03,0.54,19.6,19.8,48.0,47.4,21.616,32.0,2.0,35.135899,-119.459045,264.203003,7,599,58,1,e00fce682bbf742cd0b6768a,2023-10-11 08:50:02.091000+00:00,2023-10-11T08:50:02.347Z,2023-10-11T08:50:02.347Z
7W5B3SnuXg,MOOSPMv3Parser,1697014201,1.02,1.02,1.46,1.7,1.7,1.71,1.87,2.08,2.08,1.94,418.03,110.56,509088.75,13.94,11.26,1.36,11.47,11.49,17.7,49.6,11.5,0.59,18.1,18.5,57.3,54.9,19.735,79.7,3276.7,36.015396,-119.965439,35.744999,3,600,58,1,e00fce6858b443fd80f27170,2023-10-11 08:50:02.417000+00:00,2023-10-11T08:50:02.664Z,2023-10-11T08:50:02.664Z
i8C9drE7Bc,MOOSPMv3Parser,1697014200,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,5.0,424.0,115.0,376686.0,19.0,14.0,2.0,16.0,16.0,16.0,40.0,16.0,1.0,17.0,17.0,47.0,47.0,8.352,247.0,2.0,35.613232,-119.689613,56.790001,0,600,58,3,e00fce68e88237db75a60608,2023-10-11 08:50:02.473000+00:00,2023-10-11T08:50:02.693Z,2023-10-11T08:50:02.693Z
9tlCBzXsDr,MOOSPMv3Parser,1697014201,6.59,6.59,4.07,8.71,8.71,4.27,4.28,9.14,9.14,4.28,1384.53,363.63,188463.59,46.65,31.84,2.83,31.97,31.97,13.0,45.6,31.97,0.44,12.7,12.9,52.7,52.7,0.408,221.7,1.0,36.138985,-120.368309,167.912003,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-11 08:50:02.722000+00:00,2023-10-11T08:50:02.987Z,2023-10-11T08:50:02.987Z
dVh2qNh9Px,MOOSPMv3Parser,1697014201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,567.0,149.0,883473.0,25.0,17.0,3.0,17.0,18.0,16.0,53.0,18.0,1.0,17.0,17.0,64.0,63.0,14.049,84.0,61.0,36.52924,-119.293289,96.075996,6,599,58,3,e00fce68e739ecbcf9e91965,2023-10-11 08:50:02.869000+00:00,2023-10-11T08:50:03.064Z,2023-10-11T08:50:03.064Z
0M8dOfFFtH,MOOSPMv3Parser,1697014201,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,329.0,101.0,725822.0,21.0,12.0,4.0,13.0,13.0,0.0,0.0,13.0,1.0,18.0,17.0,67.0,70.0,2.882,35.0,4.0,36.434029,-119.922791,39.120998,7,599,58,3,e00fce6876826e255108c6bd,2023-10-11 08:50:03.204000+00:00,2023-10-11T08:50:03.369Z,2023-10-11T08:50:03.369Z
AUDGY6SIja,MOOSPMv3Parser,1697014201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,204.0,58.0,537029.0,10.0,6.0,1.0,6.0,6.0,17.0,56.0,6.0,1.0,18.0,18.0,65.0,67.0,22.661,46.0,3277.0,36.503242,-120.325226,87.115997,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-11 08:50:03.351000+00:00,2023-10-11T08:50:03.608Z,2023-10-11T08:50:03.608Z
zZ9fbUjv45,MOOSPMv3Parser,1697014201,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1070.0,298.0,590702.0,48.0,29.0,3.0,29.0,29.0,15.0,62.0,29.0,0.0,17.0,16.0,69.0,70.0,16.132,132.0,4.0,35.955238,-119.036812,128.953003,7,600,58,3,e00fce6808784ceaf209f949,2023-10-11 08:50:03.697000+00:00,2023-10-11T08:50:03.957Z,2023-10-11T08:50:03.957Z
QhrYjPY1xU,MOOSPMv3Parser,1697014200,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,276.0,69.0,492350.0,11.0,9.0,1.0,9.0,9.0,16.0,54.0,9.0,1.0,16.0,17.0,62.0,58.0,21.232,68.0,3.0,36.010513,-120.140366,219.677994,7,600,58,3,e00fce6850cac69f647dc199,2023-10-11 08:50:04.645000+00:00,2023-10-11T08:50:04.847Z,2023-10-11T08:50:04.847Z
ohc68ec4Ic,MOOSPMv3Parser,1697014200,28.0,24.0,15.0,37.0,34.0,15.0,15.0,38.0,38.0,15.0,4969.0,1413.0,5039.0,192.0,113.0,8.0,114.0,114.0,14.0,48.0,114.0,0.0,13.0,14.0,58.0,51.0,5.0,160.0,1.0,36.130032,-120.333862,167.927994,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-11 08:50:08.240000+00:00,2023-10-11T08:50:08.438Z,2023-10-11T08:50:08.438Z
