objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dvykzl14C4,MOOSPMv3Parser,1695318001,50.0,34.0,49.0,82.0,54.0,51.0,51.0,88.0,68.0,51.0,8548.0,2478.0,378027.0,573.0,382.0,48.0,384.0,384.0,24.0,40.0,384.0,0.0,22.0,26.0,54.0,42.0,24.547,127.0,1.0,35.95528,-119.036797,124.966003,0,600,58,3,e00fce6808784ceaf209f949,2023-09-21 17:40:03.280000+00:00,2023-09-21T17:40:03.491Z,2023-09-21T17:40:03.491Z
AjDlTMOAEf,MOOSPMv3Parser,1695318000,23.0,22.0,20.0,38.0,35.0,21.0,21.0,39.0,39.0,21.0,4066.0,1167.0,204743.0,264.0,158.0,18.0,159.0,159.0,24.0,35.0,159.0,0.0,23.0,27.0,47.0,39.0,17.124,48.0,1.0,35.613312,-119.68969,43.279999,4,600,58,3,e00fce68e88237db75a60608,2023-09-21 17:40:03.512000+00:00,2023-09-21T17:40:03.705Z,2023-09-21T17:40:03.705Z
3k2rBWNFnQ,MOOSPMv3Parser,1695318001,32.0,27.0,27.0,51.0,42.0,29.0,30.0,54.0,50.0,30.0,5415.0,1592.0,391083.0,364.0,208.0,25.0,210.0,210.0,24.0,34.0,210.0,1.0,22.0,26.0,44.0,37.0,29.328,37.0,3277.0,36.503136,-120.325348,59.362,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-21 17:40:03.779000+00:00,2023-09-21T17:40:03.962Z,2023-09-21T17:40:03.962Z
MqnUzIcZH3,MOOSPMv3Parser,1695318001,31.0,26.0,32.0,52.0,42.0,34.0,34.0,57.0,52.0,34.0,5800.0,1581.0,345523.0,373.0,252.0,27.0,253.0,253.0,24.0,36.0,253.0,0.0,22.0,27.0,47.0,36.0,34.08,47.0,1.0,36.010471,-120.140343,221.162003,7,600,58,3,e00fce6850cac69f647dc199,2023-09-21 17:40:03.930000+00:00,2023-09-21T17:40:04.092Z,2023-09-21T17:40:04.092Z
BG64A9nF3L,MOOSPMv3Parser,1695318001,32.0,27.0,35.0,54.0,43.0,37.0,37.0,58.0,53.0,37.0,5369.0,1689.0,526547.0,395.0,276.0,22.0,277.0,277.0,1.0,0.0,277.0,0.0,21.0,25.0,49.0,40.0,0.818,22.0,3.0,36.433876,-119.922806,35.048,7,599,58,3,e00fce6876826e255108c6bd,2023-09-21 17:40:03.944000+00:00,2023-09-21T17:40:04.132Z,2023-09-21T17:40:04.132Z
jQJmGu4Y5U,MOOSPMv3Parser,1695318600,47.0,33.0,49.0,77.0,52.0,51.0,51.0,84.0,66.0,51.0,7649.0,2330.0,5172.0,530.0,381.0,33.0,382.0,383.0,23.0,42.0,383.0,0.0,21.0,24.0,54.0,45.0,24.803,26.0,1.0,36.78545,-119.773087,71.332001,5,600,58,3,e00fce6856818e5885f65487,2023-09-21 17:50:01.620000+00:00,2023-09-21T17:50:01.837Z,2023-09-21T17:50:01.837Z
86Y5beAZRB,MOOSPMv3Parser,1695318600,35.8,28.15,29.45,56.65,44.11,30.89,30.89,60.98,54.42,30.89,6508.92,1793.82,59339.69,378.78,230.48,28.92,231.38,231.41,22.7,39.0,231.43,0.36,22.1,24.3,46.1,42.7,0.002,70.5,2.0,36.138935,-120.368332,156.903,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-21 17:50:01.740000+00:00,2023-09-21T17:50:01.950Z,2023-09-21T17:50:01.950Z
DNnFGl2GmB,MOOSPMv3Parser,1695318600,33.48,26.8,30.19,56.22,43.6,32.19,32.64,59.02,53.21,32.84,6251.44,1737.96,362527.0,400.11,235.99,25.65,237.18,237.29,27.3,32.7,237.34,0.49,23.7,30.3,44.8,32.4,30.241,40.9,3276.7,36.011139,-119.963654,28.101,0,600,58,1,e00fce6858b443fd80f27170,2023-09-21 17:50:01.868000+00:00,2023-09-21T17:50:02.124Z,2023-09-21T17:50:02.124Z
Esh39B1tzy,MOOSPMv3Parser,1695318600,18.25,18.12,21.46,30.38,29.49,22.5,22.5,31.4,31.4,22.5,3059.2,932.17,239037.7,222.15,167.9,12.55,168.56,168.58,22.6,46.2,168.6,0.42,21.1,24.9,55.6,44.3,23.172,272.0,1.0,35.135963,-119.458954,279.778992,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-21 17:50:02.287000+00:00,2023-09-21T17:50:02.459Z,2023-09-21T17:50:02.459Z
SDRCLtMAGH,MOOSPMv3Parser,1695318600,39.0,29.0,36.0,60.0,45.0,38.0,38.0,64.0,56.0,38.0,7410.0,1980.0,332206.0,396.0,282.0,23.0,283.0,283.0,22.0,41.0,283.0,0.0,22.0,24.0,48.0,41.0,20.27,111.0,5.0,36.130032,-120.333931,150.020004,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-21 17:50:02.486000+00:00,2023-09-21T17:50:02.712Z,2023-09-21T17:50:02.712Z
3DtJ4UiCsI,MOOSPMv3Parser,1695318600,31.0,26.0,24.0,49.0,41.0,26.0,26.0,54.0,51.0,26.0,5610.0,1551.0,63574.0,336.0,191.0,28.0,192.0,192.0,23.0,37.0,192.0,0.0,22.0,26.0,44.0,36.0,29.314,32.0,2.0,36.634277,-120.382362,30.615999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-21 17:50:02.610000+00:00,2023-09-21T17:50:02.838Z,2023-09-21T17:50:02.838Z
7iEvfMrnsP,MOOSPMv3Parser,1695318601,48.0,33.0,46.0,77.0,52.0,49.0,49.0,83.0,65.0,49.0,8223.0,2381.0,378344.0,538.0,364.0,43.0,365.0,365.0,24.0,39.0,365.0,0.0,22.0,27.0,53.0,41.0,25.355,111.0,1.0,35.955311,-119.036751,130.199997,8,600,58,3,e00fce6808784ceaf209f949,2023-09-21 17:50:03.140000+00:00,2023-09-21T17:50:03.399Z,2023-09-21T17:50:03.399Z
scigKBsWpv,MOOSPMv3Parser,1695318601,41.0,30.0,47.0,72.0,50.0,49.0,49.0,79.0,64.0,49.0,7145.0,2056.0,572684.0,515.0,366.0,44.0,368.0,368.0,22.0,46.0,368.0,0.0,21.0,24.0,62.0,52.0,10.873,205.0,2.0,36.52924,-119.293411,87.226997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-21 17:50:03.200000+00:00,2023-09-21T17:50:03.436Z,2023-09-21T17:50:03.436Z
xxouatxWH8,MOOSPMv3Parser,1695318600,23.0,21.0,20.0,37.0,34.0,21.0,21.0,38.0,38.0,21.0,3995.0,1146.0,204879.0,257.0,156.0,16.0,157.0,157.0,24.0,36.0,157.0,0.0,23.0,26.0,48.0,40.0,17.455,54.0,1.0,35.613152,-119.689636,53.345001,5,600,58,3,e00fce68e88237db75a60608,2023-09-21 17:50:03.548000+00:00,2023-09-21T17:50:03.769Z,2023-09-21T17:50:03.769Z
AnUAQPbZFE,MOOSPMv3Parser,1695318601,33.0,27.0,34.0,54.0,43.0,35.0,35.0,59.0,53.0,35.0,6020.0,1643.0,345754.0,385.0,265.0,27.0,266.0,266.0,24.0,36.0,266.0,0.0,22.0,27.0,47.0,36.0,34.45,52.0,1.0,36.010525,-120.140343,219.919006,7,600,58,3,e00fce6850cac69f647dc199,2023-09-21 17:50:03.694000+00:00,2023-09-21T17:50:03.991Z,2023-09-21T17:50:03.991Z
ungpyp89yX,MOOSPMv3Parser,1695318601,32.0,27.0,35.0,54.0,43.0,37.0,37.0,59.0,53.0,37.0,5358.0,1682.0,526783.0,387.0,274.0,24.0,275.0,275.0,1.0,0.0,275.0,0.0,22.0,25.0,48.0,39.0,0.887,40.0,3.0,36.433903,-119.922798,31.364,8,599,58,3,e00fce6876826e255108c6bd,2023-09-21 17:50:03.924000+00:00,2023-09-21T17:50:04.148Z,2023-09-21T17:50:04.148Z
qFaSeR9ls8,MOOSPMv3Parser,1695318601,32.0,27.0,26.0,51.0,41.0,28.0,29.0,53.0,50.0,29.0,5443.0,1598.0,391259.0,355.0,205.0,23.0,206.0,206.0,23.0,34.0,206.0,1.0,22.0,26.0,46.0,37.0,30.928,31.0,3277.0,36.503185,-120.325356,67.043999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-21 17:50:09.231000+00:00,2023-09-21T17:50:09.418Z,2023-09-21T17:50:09.418Z
