objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Kljjnr6YQ1,MOOSPMv3Parser,1685504340,0.28,0.28,1.22,0.36,0.36,1.29,1.29,0.36,0.36,1.3,208.68,58.74,3683.61,5.54,9.61,0.44,9.64,9.64,17.4,44.9,9.64,0.46,17.9,18.4,44.8,42.4,33.253,9.0,2.0,40.594063,-105.075691,1502.128052,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 03:39:01.979000+00:00,2023-05-31T03:39:02.142Z,2023-05-31T03:39:02.142Z
TAjTolW4Y2,MOOSPMv3Parser,1685504400,0.58,0.58,1.27,1.04,1.04,1.34,1.35,1.15,1.15,1.36,321.24,81.95,30233.07,10.19,9.88,0.86,9.93,9.93,17.6,40.1,9.93,0.53,0.0,18.3,0.0,43.9,46.024,4.0,3276.7,40.594116,-105.075806,1521.291992,8,600,58,1,e00fce6858b443fd80f27170,2023-05-31 03:40:01.574000+00:00,2023-05-31T03:40:01.751Z,2023-05-31T03:40:01.751Z
7blfv9RDXz,MOOSPMv3Parser,1685504400,0.36,0.36,1.21,0.56,0.56,1.25,1.25,0.56,0.56,1.25,239.58,72.22,3691.79,6.68,9.4,0.0,9.43,9.43,17.4,45.1,9.43,0.45,17.8,18.3,45.4,42.7,33.009,9.0,2.0,40.594063,-105.075691,1502.128052,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 03:40:01.983000+00:00,2023-05-31T03:40:02.328Z,2023-05-31T03:40:02.328Z
y5ixAneIA1,MOOSPMv3Parser,1685504400,0.46,0.46,1.34,0.88,0.88,1.42,1.42,1.09,1.09,1.42,289.21,74.57,7202.94,11.21,10.52,0.62,10.57,10.57,17.6,40.3,10.57,0.45,18.0,18.7,45.5,41.6,45.443,32.7,3.0,40.594269,-105.075813,1507.084961,6,600,58,1,e00fce6850cac69f647dc199,2023-05-31 03:40:02.771000+00:00,2023-05-31T03:40:02.949Z,2023-05-31T03:40:02.949Z
gE1EPtXtst,MOOSPMv3Parser,1685504401,0.9,0.9,1.4,1.51,1.51,1.48,1.49,1.65,1.65,1.5,320.4,90.92,35528.51,13.42,10.97,1.21,11.02,11.02,17.4,37.4,11.03,0.48,18.0,18.5,45.0,42.4,43.536,16.1,3.0,40.594208,-105.075829,1523.412964,6,600,58,1,e00fce68e88237db75a60608,2023-05-31 03:40:03.261000+00:00,2023-05-31T03:40:03.471Z,2023-05-31T03:40:03.471Z
ufcn9xNmdO,MOOSPMv3Parser,1685504401,0.84,0.84,1.39,1.8,1.8,1.49,1.52,2.27,2.27,1.54,315.9,88.54,35378.05,17.03,10.83,2.22,10.91,10.92,17.6,36.5,10.92,0.48,18.0,18.7,44.8,43.0,44.541,12.2,3.0,40.594177,-105.075829,1537.607056,9,600,58,1,e00fce68e739ecbcf9e91965,2023-05-31 03:40:03.206000+00:00,2023-05-31T03:40:03.559Z,2023-05-31T03:40:03.559Z
5llCYnzNiF,MOOSPMv3Parser,1685504401,0.36,0.36,1.33,1.02,1.02,1.42,1.44,1.25,1.25,1.45,220.15,67.46,1429.26,11.38,10.42,0.97,10.48,10.48,0.0,0.0,10.48,0.47,18.1,18.5,44.5,42.2,36.104,14.4,8.4,40.594112,-105.075813,1517.321045,9,600,58,1,e00fce6876826e255108c6bd,2023-05-31 03:40:03.565000+00:00,2023-05-31T03:40:03.768Z,2023-05-31T03:40:03.768Z
u5hwutMTsG,MOOSPMv3Parser,1685504460,0.6,0.6,1.02,0.94,0.94,1.07,1.07,1.22,1.22,1.07,228.0,69.04,3698.71,6.26,7.97,0.68,7.99,7.99,17.4,44.5,7.99,0.45,17.8,18.3,44.9,42.0,32.414,9.0,2.0,40.594063,-105.075691,1502.128052,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 03:41:01.972000+00:00,2023-05-31T03:41:02.186Z,2023-05-31T03:41:02.186Z
Ub7yIDWQrl,MOOSPMv3Parser,1685504520,0.33,0.33,1.03,0.49,0.49,1.07,1.07,0.49,0.49,1.07,214.47,58.47,3705.7,4.76,8.02,0.24,8.05,8.05,17.3,45.0,8.05,0.45,17.7,18.3,45.5,42.7,32.928,9.0,2.0,40.594063,-105.075691,1502.128052,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 03:42:02.459000+00:00,2023-05-31T03:42:02.669Z,2023-05-31T03:42:02.669Z
dbGarVNw8W,MOOSPMv3Parser,1685504580,1.0,1.0,1.26,1.24,1.24,1.32,1.32,1.24,1.24,1.32,260.29,80.65,3714.27,9.14,9.84,0.31,9.89,9.89,17.3,44.7,9.89,0.44,17.6,18.3,45.4,42.2,34.152,9.0,2.0,40.594063,-105.075691,1502.128052,0,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 03:43:02.047000+00:00,2023-05-31T03:43:02.286Z,2023-05-31T03:43:02.286Z
c0pCEoL6fd,MOOSPMv3Parser,1685504700,0.34,0.34,1.11,0.73,0.73,1.17,1.17,0.73,0.73,1.17,212.4,65.89,1880.35,8.27,8.74,0.5,8.77,8.77,17.3,44.7,8.77,0.44,17.5,18.2,45.6,42.1,33.571,9.0,2.0,40.594028,-105.075775,1510.256958,8,119,58,1,e00fce682bbf742cd0b6768a,2023-05-31 03:45:01.980000+00:00,2023-05-31T03:45:02.169Z,2023-05-31T03:45:02.169Z
vUuNpyIkYT,MOOSPMv3Parser,1685504760,0.38,0.38,1.3,1.06,1.06,1.37,1.37,1.06,1.06,1.37,268.56,81.08,3738.27,11.27,10.23,0.81,10.28,10.28,17.2,44.8,10.28,0.45,17.5,18.2,45.6,42.2,33.574,9.0,2.0,40.594028,-105.075775,1510.256958,8,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 03:46:01.972000+00:00,2023-05-31T03:46:02.165Z,2023-05-31T03:46:02.165Z
frx4YuVQ4f,MOOSPMv3Parser,1685504820,0.94,0.94,1.17,1.25,1.25,1.23,1.23,1.54,1.54,1.23,274.27,88.73,3746.22,8.19,9.15,0.88,9.18,9.18,17.2,44.8,9.18,0.45,17.4,18.2,45.6,42.2,32.652,9.0,2.0,40.594028,-105.075775,1510.256958,8,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 03:47:01.978000+00:00,2023-05-31T03:47:02.171Z,2023-05-31T03:47:02.171Z
XTuihTFBY7,MOOSPMv3Parser,1685504880,0.63,0.63,1.05,0.86,0.86,1.11,1.11,0.9,0.9,1.11,232.35,71.9,3753.4,5.45,8.25,0.51,8.28,8.28,17.2,44.8,8.28,0.46,17.4,18.1,45.7,42.2,33.304,9.0,2.0,40.594028,-105.075775,1510.256958,8,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 03:48:01.979000+00:00,2023-05-31T03:48:02.153Z,2023-05-31T03:48:02.153Z
j3WfySgzov,MOOSPMv3Parser,1685504940,0.12,0.12,1.04,0.75,0.75,1.1,1.1,0.75,0.75,1.1,215.31,59.6,3760.51,6.35,8.17,1.58,8.2,8.2,17.1,44.6,8.2,0.46,17.3,18.1,45.5,42.0,33.024,9.4,2.0,40.594028,-105.075775,1510.256958,8,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 03:49:01.972000+00:00,2023-05-31T03:49:02.188Z,2023-05-31T03:49:02.188Z
DBABFdBKCh,MOOSPMv3Parser,1685505000,0.42,0.42,1.13,0.75,0.75,1.2,1.21,0.9,0.9,1.22,281.88,71.63,30240.77,8.25,8.8,0.78,8.84,8.85,17.4,40.4,8.85,0.54,0.0,18.0,0.0,45.1,46.784,3.5,3276.7,40.594093,-105.075752,1526.511963,9,600,58,1,e00fce6858b443fd80f27170,2023-05-31 03:50:01.581000+00:00,2023-05-31T03:50:01.767Z,2023-05-31T03:50:01.767Z
ao2M1Eh0rO,MOOSPMv3Parser,1685505000,0.3,0.3,1.12,0.64,0.64,1.18,1.18,0.78,0.78,1.19,262.68,74.76,3768.16,8.42,8.78,0.9,8.82,8.83,17.1,46.2,8.83,0.46,17.3,18.1,47.7,43.8,33.619,11.8,2.0,40.594028,-105.075775,1510.256958,8,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 03:50:01.973000+00:00,2023-05-31T03:50:02.208Z,2023-05-31T03:50:02.208Z
bkLFG58LBF,MOOSPMv3Parser,1685505000,0.33,0.33,1.27,0.7,0.7,1.34,1.35,0.82,0.82,1.36,256.54,66.02,7211.57,9.33,9.94,0.67,9.99,9.99,17.3,40.8,9.99,0.47,17.4,18.4,47.5,42.7,45.413,31.5,3.0,40.594059,-105.075851,1503.753052,7,600,58,1,e00fce6850cac69f647dc199,2023-05-31 03:50:02.797000+00:00,2023-05-31T03:50:03.062Z,2023-05-31T03:50:03.062Z
p3zv4vEf7q,MOOSPMv3Parser,1685505001,0.84,0.84,1.21,1.49,1.49,1.29,1.3,1.53,1.53,1.31,308.64,84.65,35445.38,13.42,9.45,0.91,9.5,9.51,17.4,36.9,9.51,0.46,17.4,18.3,46.8,44.1,44.886,11.5,3.0,40.594078,-105.075897,1518.121948,8,599,58,1,e00fce68e739ecbcf9e91965,2023-05-31 03:50:03.191000+00:00,2023-05-31T03:50:03.412Z,2023-05-31T03:50:03.412Z
pxdgiYrJD4,MOOSPMv3Parser,1685505001,0.67,0.67,1.26,1.28,1.28,1.33,1.34,1.4,1.4,1.35,282.75,79.27,35537.12,12.37,9.85,1.04,9.89,9.9,17.1,38.1,9.9,0.47,17.5,18.2,46.7,43.6,43.681,15.5,4.0,40.594074,-105.075745,1492.420044,8,600,58,1,e00fce68e88237db75a60608,2023-05-31 03:50:03.251000+00:00,2023-05-31T03:50:03.466Z,2023-05-31T03:50:03.466Z
pqe7FsuBdi,MOOSPMv3Parser,1685505001,0.28,0.28,1.18,1.04,1.04,1.27,1.3,1.25,1.25,1.31,210.35,64.65,1437.23,11.27,9.2,1.38,9.27,9.28,0.0,0.0,9.28,0.48,17.6,18.2,46.4,43.1,37.516,14.4,9.0,40.594177,-105.075752,1538.093018,7,600,58,1,e00fce6876826e255108c6bd,2023-05-31 03:50:03.581000+00:00,2023-05-31T03:50:03.841Z,2023-05-31T03:50:03.841Z
XLUjPc5zZH,MOOSPMv3Parser,1685505060,0.34,0.34,1.19,0.94,0.94,1.24,1.24,0.94,0.94,1.24,220.2,66.76,3776.24,7.44,9.29,0.0,9.32,9.32,17.1,45.2,9.32,0.45,17.2,18.0,46.1,42.7,33.504,13.0,2.0,40.594028,-105.075775,1510.256958,8,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 03:51:02.050000+00:00,2023-05-31T03:51:02.239Z,2023-05-31T03:51:02.239Z
XboPIhbEH3,MOOSPMv3Parser,1685505120,0.49,0.49,1.13,0.96,0.96,1.18,1.18,0.96,0.96,1.18,223.71,69.0,3783.93,7.0,8.82,0.0,8.85,8.85,17.0,45.2,8.85,0.45,17.2,18.0,46.3,42.7,32.45,12.6,2.0,40.594028,-105.075775,1510.256958,8,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 03:52:02.453000+00:00,2023-05-31T03:52:02.673Z,2023-05-31T03:52:02.673Z
QKZwLUerAe,MOOSPMv3Parser,1685505180,0.44,0.44,1.21,0.58,0.58,1.28,1.28,0.58,0.58,1.28,235.15,71.42,3792.15,6.87,9.45,0.65,9.49,9.49,17.0,46.0,9.49,0.45,17.1,18.0,47.3,43.7,33.039,12.0,2.0,40.594028,-105.075775,1510.256958,8,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 03:53:01.969000+00:00,2023-05-31T03:53:02.180Z,2023-05-31T03:53:02.180Z
NObyo9MsBf,MOOSPMv3Parser,1685505240,0.88,0.88,1.11,1.0,1.0,1.14,1.14,1.0,1.0,1.14,238.2,70.68,3799.61,6.76,8.56,0.26,8.59,8.59,17.0,45.0,8.59,0.45,17.1,17.9,46.2,42.5,32.374,12.0,2.0,40.594028,-105.075775,1510.255005,0,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 03:54:01.970000+00:00,2023-05-31T03:54:02.176Z,2023-05-31T03:54:02.176Z
vmd8TnLTSi,MOOSPMv3Parser,1685505360,0.1,0.1,1.15,0.72,0.72,1.22,1.23,0.88,0.88,1.23,208.44,58.35,1923.61,8.17,9.02,0.9,9.06,9.06,16.9,46.1,9.06,0.46,17.0,17.8,47.6,43.7,32.252,11.0,2.0,40.594063,-105.075737,1534.785034,8,119,58,1,e00fce682bbf742cd0b6768a,2023-05-31 03:56:01.978000+00:00,2023-05-31T03:56:02.184Z,2023-05-31T03:56:02.184Z
37m7qMLlh7,MOOSPMv3Parser,1685505420,0.3,0.3,1.23,0.96,0.96,1.29,1.31,0.96,0.96,1.32,251.58,75.62,3823.49,8.62,9.59,0.36,9.64,9.65,16.9,45.8,9.65,0.47,17.0,17.8,47.0,43.3,32.151,11.0,2.0,40.594063,-105.075737,1534.785034,8,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 03:57:01.967000+00:00,2023-05-31T03:57:02.157Z,2023-05-31T03:57:02.157Z
oflVtwBenO,MOOSPMv3Parser,1685505480,0.66,0.66,1.43,0.91,0.91,1.52,1.53,1.3,1.3,1.53,240.51,67.15,3833.24,8.23,11.24,0.75,11.3,11.3,16.8,45.7,11.3,0.46,17.0,17.8,46.9,43.0,32.132,10.8,2.0,40.594063,-105.075737,1534.785034,8,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 03:58:01.968000+00:00,2023-05-31T03:58:02.167Z,2023-05-31T03:58:02.167Z
Da48YtjTw2,MOOSPMv3Parser,1685505540,0.57,0.57,1.44,0.84,0.84,1.51,1.52,0.84,0.84,1.53,251.88,75.49,3843.01,9.94,11.23,0.55,11.28,11.29,16.8,46.2,11.29,0.46,17.1,17.7,46.9,43.8,31.753,10.0,2.0,40.594063,-105.075737,1534.785034,8,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 03:59:02.459000+00:00,2023-05-31T03:59:02.675Z,2023-05-31T03:59:02.675Z
