objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PrU8f2Nkeh,MOOSPMv3Parser,1686898200,6.04,6.04,4.12,8.62,8.62,4.34,4.36,9.1,9.1,4.37,1240.93,346.24,2102.92,53.66,32.2,3.41,32.34,32.35,22.8,46.2,32.36,0.44,25.1,25.4,51.1,49.7,36.801,26.3,5.0,36.785381,-119.773048,60.144001,5,600,58,1,e00fce6808784ceaf209f949,2023-06-16 06:50:02.262000+00:00,2023-06-16T06:50:02.465Z,2023-06-16T06:50:02.465Z
7IefDWr5O3,MOOSPMv3Parser,1686898201,5.08,5.08,4.54,7.69,7.69,4.77,4.77,9.19,9.19,4.77,1021.09,317.61,22851.29,52.23,35.51,4.34,35.66,35.66,0.0,0.0,35.67,0.44,25.0,25.2,51.4,49.6,25.18,61.3,2.0,36.785385,-119.773148,68.851997,5,599,58,1,e00fce6876826e255108c6bd,2023-06-16 06:50:02.405000+00:00,2023-06-16T06:50:02.601Z,2023-06-16T06:50:02.601Z
zOKKCb9umK,MOOSPMv3Parser,1686898200,7.11,7.11,4.18,9.75,9.75,4.39,4.39,10.3,10.3,4.39,1469.95,393.77,1941.82,56.24,32.73,3.37,32.85,32.86,23.0,46.9,32.86,0.41,25.1,25.2,51.6,51.3,20.375,28.7,6.0,36.78537,-119.773064,77.133003,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-16 06:50:02.581000+00:00,2023-06-16T06:50:02.789Z,2023-06-16T06:50:02.789Z
yjSExG9UJf,MOOSPMv3Parser,1686898201,6.18,6.18,4.28,8.81,8.81,4.49,4.5,9.13,9.13,4.5,1335.15,356.94,2517.9,52.49,33.47,2.65,33.58,33.59,23.1,46.7,33.59,0.47,25.1,25.1,51.2,50.5,32.977,44.2,3276.7,36.785328,-119.77317,62.348,5,600,58,1,e00fce6858b443fd80f27170,2023-06-16 06:50:03.006000+00:00,2023-06-16T06:50:03.229Z,2023-06-16T06:50:03.229Z
L7BBz2KjIv,MOOSPMv3Parser,1686898200,5.22,5.22,4.18,7.26,7.26,4.38,4.38,7.45,7.45,4.38,991.37,297.25,2230.7,42.83,32.66,1.96,32.79,32.8,22.9,51.7,32.8,0.44,24.7,25.3,52.5,49.4,22.073,47.9,4.0,36.78537,-119.773148,70.348999,8,600,58,1,e00fce682bbf742cd0b6768a,2023-06-16 06:50:03.008000+00:00,2023-06-16T06:50:03.250Z,2023-06-16T06:50:03.250Z
tmoQBsAElI,MOOSPMv3Parser,1686898200,5.15,5.15,4.28,7.85,7.85,4.53,4.57,8.53,8.53,4.58,1189.8,308.67,2332.95,55.35,33.48,3.87,33.65,33.66,23.0,47.6,33.67,0.46,25.0,25.6,52.1,48.4,37.991,54.2,4.0,36.785328,-119.773094,48.977001,7,600,58,1,e00fce6850cac69f647dc199,2023-06-16 06:50:03.063000+00:00,2023-06-16T06:50:03.286Z,2023-06-16T06:50:03.286Z
9KCfcjoXCf,MOOSPMv3Parser,1686898201,7.05,7.05,4.79,9.73,9.73,5.05,5.08,10.31,10.31,5.09,1394.86,394.71,2548.35,56.16,37.43,3.24,37.6,37.61,22.9,48.8,37.62,0.45,24.9,25.6,54.7,48.9,33.01,32.0,4.0,36.785355,-119.77314,61.839001,5,599,58,1,e00fce68f12da1a0c5de6248,2023-06-16 06:50:03.235000+00:00,2023-06-16T06:50:03.409Z,2023-06-16T06:50:03.409Z
CRmaMo9Bwh,MOOSPMv3Parser,1686898200,6.32,6.32,4.64,9.52,9.52,4.87,4.87,10.7,10.7,4.87,1298.17,359.17,2501.62,59.51,36.32,5.21,36.46,36.46,23.1,44.2,36.47,0.43,24.9,25.1,51.8,51.3,28.196,139.1,2.4,36.7854,-119.773201,87.292,10,600,58,1,e00fce68e739ecbcf9e91965,2023-06-16 06:50:03.320000+00:00,2023-06-16T06:50:03.514Z,2023-06-16T06:50:03.514Z
jWn6OHqDW3,MOOSPMv3Parser,1686898200,6.28,6.28,4.48,9.25,9.25,4.69,4.7,9.9,9.9,4.7,1296.38,358.12,2758.85,60.19,35.03,4.54,35.15,35.16,23.0,44.3,35.16,0.43,25.0,25.3,51.9,49.5,27.147,79.7,3.0,36.78537,-119.77314,69.462997,6,600,58,1,e00fce68e88237db75a60608,2023-06-16 06:50:03.391000+00:00,2023-06-16T06:50:03.634Z,2023-06-16T06:50:03.634Z
6jfhNibz46,MOOSPMv3Parser,1686898800,5.64,5.64,3.68,8.12,8.12,3.97,4.07,8.79,8.79,4.11,1236.86,322.44,4794.13,50.33,28.7,3.52,28.91,28.94,23.0,47.2,28.95,0.46,24.6,25.6,53.1,48.4,32.264,83.2,2.0,36.785397,-119.773178,78.694,9,599,58,1,e00fce6835b6173deb1a1f49,2023-06-16 06:59:58.804000+00:00,2023-06-16T06:59:59.013Z,2023-06-16T06:59:59.013Z
hs8XqWPD9t,MOOSPMv3Parser,1686898801,6.0,6.0,3.9,8.0,8.0,4.2,4.3,8.0,8.0,4.3,1215.0,314.0,2871707.0,50.0,30.2,2.0,30.4,30.4,23.0,47.2,30.5,0.48,24.6,25.6,53.1,48.4,31.482,80.0,2.0,36.785397,-119.773178,78.694,9,1,58,1,e00fce6835b6173deb1a1f49,2023-06-16 06:59:59.513000+00:00,2023-06-16T06:59:59.680Z,2023-06-16T06:59:59.680Z
