objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oOLlix4u9v,MOOSPMv3Parser,1692970801,4.44,4.44,4.75,6.79,6.79,4.98,4.98,6.84,6.84,4.98,900.57,269.21,55602.44,45.54,37.18,2.24,37.33,37.33,17.9,59.1,37.33,0.43,19.3,19.1,60.5,59.6,0.017,355.1,1.0,35.135956,-119.458931,292.462006,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-25 13:40:03.305000+00:00,2023-08-25T13:40:03.557Z,2023-08-25T13:40:03.557Z
1K97TejRyh,MOOSPMv3Parser,1692970801,7.0,7.0,9.0,12.0,12.0,9.0,9.0,14.0,14.0,9.0,1558.0,422.0,134841.0,92.0,69.0,8.0,69.0,69.0,17.0,52.0,69.0,0.0,17.0,18.0,62.0,55.0,18.014,257.0,1.0,36.010586,-120.140335,233.251999,10,600,58,3,e00fce6850cac69f647dc199,2023-08-25 13:40:03.927000+00:00,2023-08-25T13:40:04.141Z,2023-08-25T13:40:04.141Z
WIQXfdgNra,MOOSPMv3Parser,1692970801,9.0,9.0,8.0,13.0,13.0,8.0,8.0,15.0,15.0,8.0,1644.0,470.0,147072.0,91.0,62.0,7.0,62.0,62.0,17.0,65.0,62.0,0.0,18.0,18.0,75.0,75.0,5.104,243.0,1.0,35.955311,-119.036865,122.370003,5,600,58,3,e00fce6808784ceaf209f949,2023-08-25 13:40:04.265000+00:00,2023-08-25T13:40:04.443Z,2023-08-25T13:40:04.443Z
bfY8vpv5Cu,MOOSPMv3Parser,1692970801,10.0,10.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,1991.0,548.0,279620.0,109.0,69.0,9.0,69.0,69.0,18.0,64.0,69.0,0.0,18.0,19.0,80.0,75.0,0.0,197.0,1.0,36.529232,-119.293373,60.777,7,599,58,3,e00fce68e739ecbcf9e91965,2023-08-25 13:40:04.436000+00:00,2023-08-25T13:40:04.648Z,2023-08-25T13:40:04.648Z
cCLCw6a8BN,MOOSPMv3Parser,1692970800,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,991.0,281.0,52800.0,59.0,35.0,4.0,35.0,35.0,19.0,47.0,35.0,0.0,20.0,20.0,56.0,54.0,0.001,364.0,1.0,35.613205,-119.689583,51.771,7,600,58,3,e00fce68e88237db75a60608,2023-08-25 13:40:04.472000+00:00,2023-08-25T13:40:04.680Z,2023-08-25T13:40:04.680Z
zcFqUJk5vC,MOOSPMv3Parser,1692971401,11.0,11.0,10.0,18.0,18.0,10.0,10.0,20.0,20.0,10.0,2109.0,586.0,50728.0,128.0,76.0,11.0,77.0,77.0,16.0,62.0,77.0,0.0,17.0,17.0,71.0,68.0,6.385,262.0,1.0,36.634315,-120.382393,44.645,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-25 13:50:01.376000+00:00,2023-08-25T13:50:01.655Z,2023-08-25T13:50:01.655Z
D1EUWsV3sJ,MOOSPMv3Parser,1692971401,15.0,15.0,19.0,28.0,27.0,20.0,20.0,30.0,30.0,20.0,2728.0,831.0,206181.0,202.0,147.0,12.0,148.0,148.0,19.0,62.0,148.0,0.0,19.0,20.0,72.0,69.0,6.831,402.0,3.0,36.785412,-119.773132,65.502998,9,600,58,3,e00fce6856818e5885f65487,2023-08-25 13:50:02.155000+00:00,2023-08-25T13:50:02.376Z,2023-08-25T13:50:02.376Z
X01cdgum4X,MOOSPMv3Parser,1692971401,2.57,2.57,2.42,3.83,3.83,2.54,2.54,4.17,4.17,2.54,665.67,180.71,31809.5,27.42,18.92,1.9,19.0,19.0,15.0,47.0,19.0,0.4,16.0,15.3,51.1,53.9,4.353,243.9,1.0,36.138969,-120.368286,179.772995,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-25 13:50:02.480000+00:00,2023-08-25T13:50:02.692Z,2023-08-25T13:50:02.692Z
0DzI537o46,MOOSPMv3Parser,1692971400,10.0,10.0,9.0,17.0,17.0,11.0,11.0,19.0,19.0,11.0,1907.0,555.0,158365.0,129.0,73.0,9.0,74.0,74.0,17.0,61.0,74.0,1.0,18.0,18.0,72.0,71.0,10.981,407.0,3277.0,36.503235,-120.325356,77.765999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-25 13:50:02.867000+00:00,2023-08-25T13:50:03.070Z,2023-08-25T13:50:03.070Z
73X5IWrcTp,MOOSPMv3Parser,1692971401,8.58,8.58,8.57,13.97,13.97,9.49,9.91,14.83,14.83,10.1,1684.24,467.42,149309.86,98.13,66.69,6.0,67.35,67.42,19.6,49.8,67.44,0.55,20.4,20.8,57.7,55.2,19.721,141.3,3276.7,36.011215,-119.963737,28.749001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-25 13:50:02.836000+00:00,2023-08-25T13:50:03.103Z,2023-08-25T13:50:03.103Z
y4lvMzfXFX,MOOSPMv3Parser,1692971401,13.0,13.0,17.0,25.0,25.0,18.0,18.0,27.0,27.0,18.0,2319.0,725.0,219845.0,182.0,134.0,13.0,135.0,135.0,0.0,0.0,135.0,0.0,18.0,17.0,76.0,77.0,5.553,237.0,2.0,36.433865,-119.922821,26.038,6,599,58,3,e00fce6876826e255108c6bd,2023-08-25 13:50:02.897000+00:00,2023-08-25T13:50:03.140Z,2023-08-25T13:50:03.140Z
rjXnjerLBI,MOOSPMv3Parser,1692971401,4.35,4.35,4.63,6.75,6.75,4.86,4.86,7.04,7.04,4.86,918.98,274.65,55633.96,47.0,36.21,3.49,36.35,36.36,17.8,59.2,36.36,0.44,19.5,19.0,59.3,59.9,0.025,354.6,1.0,35.135994,-119.458916,298.23999,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-25 13:50:03.134000+00:00,2023-08-25T13:50:03.304Z,2023-08-25T13:50:03.304Z
B3hsINIYgR,MOOSPMv3Parser,1692971400,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,593.0,170.0,135331.0,23.0,19.0,1.0,19.0,19.0,16.0,39.0,19.0,0.0,16.0,17.0,46.0,40.0,8.939,201.0,108.0,36.130192,-120.333931,177.093994,8,599,58,3,e00fce68f12da1a0c5de6248,2023-08-25 13:50:03.305000+00:00,2023-08-25T13:50:03.519Z,2023-08-25T13:50:03.519Z
Lmd2DhHaOd,MOOSPMv3Parser,1692971401,9.0,9.0,11.0,15.0,15.0,11.0,11.0,16.0,16.0,11.0,1820.0,497.0,134913.0,109.0,83.0,8.0,83.0,83.0,17.0,54.0,83.0,0.0,17.0,18.0,63.0,57.0,16.47,259.0,1.0,36.010475,-120.140312,227.962997,9,600,58,3,e00fce6850cac69f647dc199,2023-08-25 13:50:03.820000+00:00,2023-08-25T13:50:04.004Z,2023-08-25T13:50:04.004Z
AaamTRLSTH,MOOSPMv3Parser,1692971401,9.0,9.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1647.0,470.0,147124.0,89.0,59.0,7.0,59.0,59.0,17.0,66.0,59.0,0.0,18.0,18.0,76.0,75.0,4.82,243.0,1.0,35.955379,-119.036804,138.871994,7,600,58,3,e00fce6808784ceaf209f949,2023-08-25 13:50:04.242000+00:00,2023-08-25T13:50:04.431Z,2023-08-25T13:50:04.431Z
47TmCyWiLP,MOOSPMv3Parser,1692971400,5.0,5.0,6.0,9.0,9.0,6.0,7.0,9.0,9.0,7.0,1090.0,307.0,52839.0,64.0,45.0,5.0,45.0,45.0,19.0,47.0,45.0,1.0,20.0,20.0,57.0,55.0,0.002,372.0,1.0,35.613239,-119.689651,57.764999,7,600,58,3,e00fce68e88237db75a60608,2023-08-25 13:50:04.324000+00:00,2023-08-25T13:50:04.513Z,2023-08-25T13:50:04.513Z
8SBlW0Z0Gy,MOOSPMv3Parser,1692971401,10.0,10.0,9.0,17.0,17.0,10.0,10.0,19.0,19.0,10.0,2074.0,571.0,279683.0,119.0,73.0,10.0,73.0,73.0,18.0,65.0,73.0,0.0,18.0,19.0,82.0,77.0,0.0,199.0,1.0,36.529335,-119.293312,118.934998,7,599,58,3,e00fce68e739ecbcf9e91965,2023-08-25 13:50:04.567000+00:00,2023-08-25T13:50:04.730Z,2023-08-25T13:50:04.730Z
