objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PwBGnDFKhh,MOOSPMv3Parser,1696661400,7.01,7.01,3.72,9.12,9.12,3.93,3.95,9.47,9.47,3.96,1464.89,388.41,492191.84,47.62,29.1,2.47,29.22,29.22,20.2,48.3,29.23,0.49,19.8,21.5,60.0,53.7,10.294,359.3,3276.7,36.011246,-119.963669,18.351999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-07 06:50:01.709000+00:00,2023-10-07T06:50:01.904Z,2023-10-07T06:50:01.904Z
7zaWCDYG3Q,MOOSPMv3Parser,1696661401,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1041.0,291.0,1129.0,33.0,22.0,1.0,22.0,22.0,19.0,37.0,22.0,0.0,20.0,21.0,41.0,37.0,17.413,60.0,17.0,36.129837,-120.333908,181.470993,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-07 06:50:02.484000+00:00,2023-10-07T06:50:02.736Z,2023-10-07T06:50:02.736Z
tdQNWXexYE,MOOSPMv3Parser,1696661400,7.23,7.23,3.91,9.25,9.25,4.1,4.1,9.42,9.42,4.1,1326.25,394.13,375249.0,50.36,30.6,1.83,30.72,30.72,23.2,38.9,30.72,0.41,26.0,25.7,35.7,36.7,36.324,23.2,2.0,35.135963,-119.458961,285.377991,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-07 06:50:02.659000+00:00,2023-10-07T06:50:02.859Z,2023-10-07T06:50:02.859Z
OweRdZAd6V,MOOSPMv3Parser,1696661401,5.44,5.44,2.45,7.05,7.05,2.57,2.57,7.48,7.48,2.57,1238.62,322.09,173608.61,38.47,19.15,2.03,19.23,19.23,17.1,42.3,19.23,0.41,18.1,18.0,46.3,48.0,0.111,201.5,1.0,36.13908,-120.368271,148.654999,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-07 06:50:02.731000+00:00,2023-10-07T06:50:02.917Z,2023-10-07T06:50:02.917Z
4lrfPfrAWs,MOOSPMv3Parser,1696661400,14.0,14.0,7.0,20.0,20.0,7.0,7.0,20.0,20.0,7.0,2664.0,741.0,565154.0,115.0,55.0,6.0,55.0,55.0,19.0,53.0,55.0,0.0,20.0,20.0,59.0,59.0,24.017,152.0,3.0,35.955257,-119.036835,121.693001,7,600,58,3,e00fce6808784ceaf209f949,2023-10-07 06:50:02.840000+00:00,2023-10-07T06:50:03.044Z,2023-10-07T06:50:03.044Z
7mlBrtIBc9,MOOSPMv3Parser,1696661400,8.0,8.0,4.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1633.0,450.0,359548.0,62.0,35.0,3.0,35.0,35.0,21.0,35.0,35.0,0.0,23.0,23.0,40.0,41.0,15.599,41.0,4.0,35.613205,-119.689621,54.007,8,600,58,3,e00fce68e88237db75a60608,2023-10-07 06:50:02.724000+00:00,2023-10-07T06:50:03.067Z,2023-10-07T06:50:03.067Z
9VWEVeeIT9,MOOSPMv3Parser,1696661400,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1579.0,486.0,695516.0,76.0,45.0,5.0,45.0,45.0,0.0,0.0,45.0,0.0,21.0,21.0,51.0,52.0,9.969,219.0,1.0,36.433872,-119.922836,37.937,14,600,58,3,e00fce6876826e255108c6bd,2023-10-07 06:50:03.781000+00:00,2023-10-07T06:50:03.962Z,2023-10-07T06:50:03.962Z
II96wKsBDZ,MOOSPMv3Parser,1696661401,26.0,23.0,17.0,39.0,35.0,18.0,18.0,41.0,41.0,18.0,4849.0,1323.0,837974.0,238.0,131.0,14.0,132.0,132.0,19.0,56.0,132.0,0.0,19.0,20.0,71.0,68.0,0.774,239.0,1.0,36.529251,-119.293472,76.112999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-07 06:50:04.197000+00:00,2023-10-07T06:50:04.398Z,2023-10-07T06:50:04.398Z
huNooiPYCT,MOOSPMv3Parser,1696661401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,903.0,235.0,476866.0,34.0,21.0,2.0,21.0,21.0,20.0,37.0,21.0,0.0,21.0,22.0,42.0,40.0,27.644,347.0,2.0,36.010548,-120.140289,208.192993,11,600,58,3,e00fce6850cac69f647dc199,2023-10-07 06:50:04.787000+00:00,2023-10-07T06:50:04.992Z,2023-10-07T06:50:04.992Z
2FG3B6S5BT,MOOSPMv3Parser,1696661400,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1744.0,497.0,520059.0,73.0,38.0,2.0,38.0,38.0,19.0,45.0,38.0,0.0,20.0,20.0,53.0,53.0,17.159,307.0,3277.0,36.50317,-120.325447,46.719002,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-07 06:50:17.761000+00:00,2023-10-07T06:50:17.984Z,2023-10-07T06:50:17.984Z
