objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Yhl07JTIEr,MOOSPMv3Parser,1692593401,35.0,28.0,20.0,53.0,43.0,21.0,21.0,57.0,52.0,21.0,5819.0,1753.0,167606.0,337.0,156.0,17.0,156.0,156.0,21.0,74.0,156.0,0.0,23.0,23.0,87.0,84.0,6.582,374.0,1.0,36.7855,-119.773125,61.019001,11,600,58,3,e00fce6856818e5885f65487,2023-08-21 04:49:58.662000+00:00,2023-08-21T04:49:58.842Z,2023-08-21T04:49:58.842Z
c952J6BCB9,MOOSPMv3Parser,1692593401,0.53,0.53,1.02,1.05,1.05,1.07,1.07,1.09,1.09,1.07,281.82,84.42,25656.18,10.47,7.99,0.52,8.03,8.03,18.1,80.3,8.03,0.39,19.3,19.1,89.3,87.8,29.539,5.0,7.3,35.135956,-119.458916,280.885986,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-21 04:50:01.384000+00:00,2023-08-21T04:50:01.607Z,2023-08-21T04:50:01.607Z
5Tkj4A9UUD,MOOSPMv3Parser,1692593401,29.07,24.92,17.75,43.51,37.77,18.61,18.61,45.21,44.58,18.61,5299.78,1461.69,127228.02,280.25,139.0,12.64,139.42,139.44,21.4,72.6,139.46,0.43,22.1,22.7,89.7,85.3,13.647,281.9,3276.7,1e-06,-0.00631,35648.714844,12,600,58,1,e00fce6858b443fd80f27170,2023-08-21 04:50:02.108000+00:00,2023-08-21T04:50:02.339Z,2023-08-21T04:50:02.339Z
AQGbPcGY4y,MOOSPMv3Parser,1692593401,46.69,32.64,17.95,66.81,48.13,18.82,18.82,70.41,59.55,18.82,11438.52,2380.83,11624.28,378.94,140.42,26.07,140.98,140.99,21.9,65.0,141.0,0.32,23.0,23.4,77.1,74.7,11.075,155.3,4.0,36.138988,-120.368294,180.194,8,599,58,1,e00fce68e77e43df92405fdb,2023-08-21 04:50:03.054000+00:00,2023-08-21T04:50:03.256Z,2023-08-21T04:50:03.256Z
znh7kMxLaF,MOOSPMv3Parser,1692593400,12.0,12.0,5.0,18.0,18.0,6.0,6.0,19.0,19.0,6.0,2328.0,660.0,96121.0,115.0,42.0,7.0,43.0,43.0,19.0,81.0,43.0,0.0,20.0,20.0,94.0,91.0,23.185,9.0,4.0,35.955215,-119.036766,120.007004,6,600,58,3,e00fce6808784ceaf209f949,2023-08-21 04:50:03.069000+00:00,2023-08-21T04:50:03.339Z,2023-08-21T04:50:03.339Z
Jw8MEuevOz,MOOSPMv3Parser,1692593400,36.0,28.0,21.0,52.0,42.0,22.0,22.0,55.0,51.0,22.0,6066.0,1770.0,110285.0,332.0,166.0,17.0,166.0,166.0,22.0,66.0,166.0,0.0,23.0,24.0,82.0,71.0,7.439,163.0,26.0,36.129906,-120.333847,156.459,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-21 04:50:03.197000+00:00,2023-08-21T04:50:03.428Z,2023-08-21T04:50:03.428Z
EXxgD2q6XA,MOOSPMv3Parser,1692593401,5.0,5.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1083.0,304.0,28703.0,57.0,23.0,3.0,23.0,23.0,20.0,77.0,23.0,0.0,21.0,21.0,94.0,88.0,0.001,152.0,2.0,35.613216,-119.689598,54.008999,7,600,58,3,e00fce68e88237db75a60608,2023-08-21 04:50:03.510000+00:00,2023-08-21T04:50:03.712Z,2023-08-21T04:50:03.712Z
3eBzKD3ghR,MOOSPMv3Parser,1692593400,50.0,34.0,31.0,77.0,52.0,33.0,33.0,80.0,64.0,33.0,8067.0,2522.0,182038.0,519.0,245.0,21.0,246.0,246.0,0.0,0.0,246.0,0.0,22.0,22.0,89.0,89.0,12.045,171.0,1.0,36.433884,-119.922737,34.076,10,600,58,3,e00fce6876826e255108c6bd,2023-08-21 04:50:03.777000+00:00,2023-08-21T04:50:03.953Z,2023-08-21T04:50:03.953Z
byo0GHWFBE,MOOSPMv3Parser,1692593400,26.0,23.0,17.0,44.0,38.0,18.0,18.0,47.0,46.0,18.0,4716.0,1319.0,225035.0,297.0,133.0,23.0,133.0,133.0,20.0,77.0,133.0,0.0,21.0,22.0,94.0,90.0,7.044,109.0,1.0,36.529308,-119.293365,95.404999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-21 04:50:04.019000+00:00,2023-08-21T04:50:04.211Z,2023-08-21T04:50:04.211Z
fm7BqCCVqG,MOOSPMv3Parser,1692593401,45.0,32.0,31.0,73.0,50.0,33.0,33.0,78.0,63.0,33.0,8088.0,2227.0,114630.0,496.0,244.0,35.0,245.0,245.0,20.0,75.0,245.0,0.0,22.0,22.0,88.0,84.0,18.05,232.0,1.0,36.010506,-120.14035,210.947006,7,600,58,3,e00fce6850cac69f647dc199,2023-08-21 04:50:05.607000+00:00,2023-08-21T04:50:05.791Z,2023-08-21T04:50:05.791Z
PZLDokHHLp,MOOSPMv3Parser,1692593400,51.0,34.0,29.0,78.0,52.0,31.0,31.0,81.0,65.0,31.0,8497.0,2492.0,129987.0,517.0,229.0,33.0,230.0,230.0,22.0,72.0,230.0,0.0,23.0,24.0,89.0,86.0,8.911,297.0,3277.0,36.503113,-120.325394,47.965,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-21 04:50:30.560000+00:00,2023-08-21T04:50:30.776Z,2023-08-21T04:50:30.776Z
xhBZuEz0hV,MOOSPMv3Parser,1692594001,38.0,29.0,24.0,60.0,45.0,25.0,25.0,63.0,56.0,25.0,6301.0,1901.0,167769.0,387.0,187.0,21.0,188.0,188.0,21.0,75.0,188.0,0.0,22.0,23.0,88.0,86.0,4.341,389.0,1.0,36.785446,-119.773163,75.244003,7,600,58,3,e00fce6856818e5885f65487,2023-08-21 04:59:58.640000+00:00,2023-08-21T04:59:58.824Z,2023-08-21T04:59:58.824Z
