objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
y9EcqI9Vwd,MOOSPMv3Parser,1696707601,12.0,12.0,6.0,17.0,17.0,6.0,6.0,18.0,18.0,6.0,2424.0,661.0,846798.0,100.0,46.0,5.0,46.0,46.0,34.0,23.0,46.0,0.0,34.0,38.0,30.0,27.0,32.966,19.0,1.0,36.529194,-119.293365,86.413002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-07 19:40:04.311000+00:00,2023-10-07T19:40:04.579Z,2023-10-07T19:40:04.579Z
d6ZFJsAYu9,MOOSPMv3Parser,1696707601,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1537.0,393.0,479966.0,55.0,23.0,2.0,23.0,23.0,36.0,20.0,23.0,0.0,35.0,41.0,22.0,18.0,54.342,178.0,1.0,36.010563,-120.140396,222.716995,12,599,58,3,e00fce6850cac69f647dc199,2023-10-07 19:40:05.284000+00:00,2023-10-07T19:40:05.477Z,2023-10-07T19:40:05.477Z
gCUeqLw8DT,MOOSPMv3Parser,1696707600,10.0,10.0,4.0,13.0,13.0,4.0,4.0,13.0,13.0,4.0,2014.0,568.0,103.0,65.0,31.0,2.0,31.0,31.0,35.0,24.0,31.0,0.0,35.0,40.0,26.0,21.0,34.503,104.0,2.0,36.130028,-120.333916,158.414001,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-07 19:40:07.372000+00:00,2023-10-07T19:40:07.594Z,2023-10-07T19:40:07.594Z
2t0HwGiTHu,MOOSPMv3Parser,1696707601,11.0,11.0,5.0,15.0,15.0,5.0,5.0,15.0,15.0,5.0,2218.0,602.0,362758.0,87.0,37.0,4.0,37.0,37.0,37.0,18.0,37.0,0.0,35.0,42.0,26.0,20.0,27.847,28.0,1.0,35.61327,-119.689636,51.587002,6,600,58,3,e00fce68e88237db75a60608,2023-10-07 19:40:07.676000+00:00,2023-10-07T19:40:07.915Z,2023-10-07T19:40:07.915Z
RMpaDy7pFU,MOOSPMv3Parser,1696708200,7.62,7.62,3.58,10.02,10.02,3.76,3.76,10.29,10.29,3.76,1935.64,492.27,494885.81,60.68,28.04,2.05,28.12,28.13,36.1,23.4,28.13,0.43,35.1,41.4,25.6,20.6,49.606,36.2,3276.7,36.011276,-119.963654,57.800999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-07 19:50:01.642000+00:00,2023-10-07T19:50:01.849Z,2023-10-07T19:50:01.849Z
jgYD4H6pZn,MOOSPMv3Parser,1696708200,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1193.0,333.0,522541.0,38.0,20.0,2.0,20.0,20.0,31.0,23.0,20.0,0.0,33.0,35.0,27.0,26.0,47.466,35.0,3277.0,36.503094,-120.325386,52.276001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-07 19:50:02.097000+00:00,2023-10-07T19:50:02.322Z,2023-10-07T19:50:02.322Z
WDtuB70d6N,MOOSPMv3Parser,1696708200,6.0,6.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1334.0,343.0,7096.0,40.0,15.0,2.0,15.0,15.0,33.0,24.0,15.0,0.0,34.0,38.0,24.0,21.0,45.953,24.0,1.0,36.634293,-120.382355,26.058001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-07 19:50:02.239000+00:00,2023-10-07T19:50:02.460Z,2023-10-07T19:50:02.460Z
Y9nyfxOCYz,MOOSPMv3Parser,1696708200,9.19,9.19,4.3,11.62,11.62,4.5,4.5,11.77,11.77,4.5,1657.03,484.64,379371.0,57.53,33.6,1.92,33.73,33.73,33.3,27.1,33.73,0.37,33.1,37.3,26.6,23.1,45.287,294.4,1.0,35.135963,-119.458961,275.20401,13,600,58,1,e00fce682bbf742cd0b6768a,2023-10-07 19:50:02.275000+00:00,2023-10-07T19:50:02.474Z,2023-10-07T19:50:02.474Z
LjpTaWEI3t,MOOSPMv3Parser,1696708200,19.0,18.0,10.0,27.0,27.0,10.0,10.0,28.0,28.0,10.0,3603.0,1057.0,2710.0,163.0,75.0,6.0,75.0,75.0,34.0,27.0,75.0,0.0,33.0,38.0,31.0,26.0,54.477,11.0,1.0,36.785385,-119.773186,58.681,11,600,58,3,e00fce6856818e5885f65487,2023-10-07 19:50:02.672000+00:00,2023-10-07T19:50:02.911Z,2023-10-07T19:50:02.911Z
6ADj84OP6r,MOOSPMv3Parser,1696708201,11.0,11.0,5.0,15.0,15.0,5.0,5.0,15.0,15.0,5.0,2259.0,604.0,362790.0,89.0,38.0,3.0,38.0,38.0,37.0,18.0,38.0,0.0,36.0,43.0,25.0,19.0,28.155,25.0,1.0,35.613262,-119.689674,60.005001,8,600,58,3,e00fce68e88237db75a60608,2023-10-07 19:50:02.723000+00:00,2023-10-07T19:50:02.946Z,2023-10-07T19:50:02.946Z
DWofI34Pqw,MOOSPMv3Parser,1696708201,9.65,9.65,2.91,12.17,12.17,3.05,3.05,12.63,12.63,3.05,2019.58,520.67,175478.77,60.4,22.79,2.4,22.88,22.89,33.8,24.2,22.89,0.37,34.7,38.2,25.9,24.0,0.0,30.9,1.0,36.139034,-120.368256,206.550003,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-07 19:50:02.757000+00:00,2023-10-07T19:50:03.012Z,2023-10-07T19:50:03.012Z
dg4qWiixyR,MOOSPMv3Parser,1696708200,15.0,15.0,6.0,20.0,20.0,7.0,7.0,20.0,20.0,7.0,2742.0,757.0,569009.0,112.0,50.0,5.0,50.0,50.0,34.0,24.0,50.0,0.0,33.0,39.0,30.0,24.0,54.502,25.0,1.0,35.955265,-119.036919,106.244003,7,600,58,3,e00fce6808784ceaf209f949,2023-10-07 19:50:03.077000+00:00,2023-10-07T19:50:03.300Z,2023-10-07T19:50:03.300Z
7G79RmNI9G,MOOSPMv3Parser,1696708200,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1153.0,355.0,700947.0,45.0,24.0,2.0,24.0,24.0,0.0,0.0,24.0,0.0,33.0,38.0,27.0,22.0,47.487,14.0,2.0,36.433842,-119.922791,27.257,12,599,58,3,e00fce6876826e255108c6bd,2023-10-07 19:50:04.073000+00:00,2023-10-07T19:50:04.261Z,2023-10-07T19:50:04.261Z
klDCEMwAUO,MOOSPMv3Parser,1696708201,12.0,12.0,6.0,18.0,18.0,7.0,7.0,18.0,18.0,7.0,2416.0,657.0,846833.0,106.0,49.0,5.0,49.0,49.0,34.0,24.0,49.0,0.0,34.0,38.0,31.0,28.0,34.892,15.0,1.0,36.529106,-119.293282,82.827003,10,600,58,3,e00fce68e739ecbcf9e91965,2023-10-07 19:50:04.486000+00:00,2023-10-07T19:50:04.735Z,2023-10-07T19:50:04.735Z
d5aTOzfmbk,MOOSPMv3Parser,1696708201,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1545.0,396.0,479998.0,51.0,23.0,2.0,23.0,23.0,36.0,21.0,23.0,0.0,35.0,41.0,24.0,20.0,54.557,177.0,1.0,36.010452,-120.140327,210.774002,7,599,58,3,e00fce6850cac69f647dc199,2023-10-07 19:50:05.283000+00:00,2023-10-07T19:50:05.494Z,2023-10-07T19:50:05.494Z
DGWN3eZy34,MOOSPMv3Parser,1696708200,10.0,10.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1979.0,555.0,129.0,70.0,30.0,2.0,30.0,30.0,35.0,23.0,30.0,0.0,35.0,40.0,25.0,20.0,34.749,121.0,1.0,36.130074,-120.333885,168.304001,11,600,58,3,e00fce68f12da1a0c5de6248,2023-10-07 19:50:23+00:00,2023-10-07T19:50:23.209Z,2023-10-07T19:50:23.209Z
