objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JpRIFBvQkk,MOOSPMv3Parser,1696196401,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1082.0,312.0,497981.0,55.0,29.0,3.0,30.0,30.0,21.0,49.0,30.0,0.0,21.0,23.0,61.0,55.0,24.289,51.0,3277.0,36.503242,-120.325394,50.875999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-01 21:40:03.563000+00:00,2023-10-01T21:40:03.813Z,2023-10-01T21:40:03.813Z
FyDgeLHKhY,MOOSPMv3Parser,1696196400,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,819.0,222.0,332814.0,36.0,19.0,2.0,19.0,19.0,25.0,28.0,19.0,0.0,23.0,27.0,41.0,32.0,16.114,101.0,1.0,35.613174,-119.689606,72.597,7,599,58,3,e00fce68e88237db75a60608,2023-10-01 21:40:04.510000+00:00,2023-10-01T21:40:04.723Z,2023-10-01T21:40:04.723Z
hV7ihh3pQp,MOOSPMv3Parser,1696196400,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,750.0,197.0,456966.0,32.0,18.0,2.0,18.0,18.0,25.0,34.0,18.0,0.0,23.0,27.0,44.0,34.0,30.874,10.0,4.0,36.01059,-120.140327,222.227005,8,600,58,3,e00fce6850cac69f647dc199,2023-10-01 21:40:04.729000+00:00,2023-10-01T21:40:04.990Z,2023-10-01T21:40:04.990Z
famQgNufyc,MOOSPMv3Parser,1696196400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,768.0,235.0,658770.0,38.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,23.0,28.0,47.0,36.0,0.677,14.0,2.0,36.433861,-119.922699,25.309,10,600,58,3,e00fce6876826e255108c6bd,2023-10-01 21:40:04.957000+00:00,2023-10-01T21:40:05.132Z,2023-10-01T21:40:05.132Z
cnqIoCEna7,MOOSPMv3Parser,1696197001,4.0,4.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1132.0,272.0,40499.0,33.0,15.0,2.0,15.0,15.0,22.0,42.0,15.0,0.0,22.0,24.0,49.0,42.0,29.067,20.0,2.0,36.634281,-120.382339,19.242001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-01 21:50:00.987000+00:00,2023-10-01T21:50:01.152Z,2023-10-01T21:50:01.152Z
MJFAVBDuoM,MOOSPMv3Parser,1696197000,3.45,3.45,2.92,5.23,5.23,3.06,3.06,5.47,5.47,3.06,959.17,257.44,465049.72,37.46,22.87,1.41,22.94,22.94,26.4,34.8,22.95,0.42,24.3,29.2,44.2,34.7,29.039,28.9,3276.7,36.011303,-119.963654,47.924,0,600,58,1,e00fce6858b443fd80f27170,2023-10-01 21:50:01.782000+00:00,2023-10-01T21:50:02.009Z,2023-10-01T21:50:02.009Z
tBsUMtFtpJ,MOOSPMv3Parser,1696197000,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1301.0,383.0,2059.0,58.0,31.0,2.0,32.0,32.0,25.0,36.0,32.0,0.0,23.0,27.0,47.0,38.0,28.721,11.0,1.0,36.785393,-119.773094,79.481003,10,600,58,3,e00fce6856818e5885f65487,2023-10-01 21:50:02.341000+00:00,2023-10-01T21:50:02.562Z,2023-10-01T21:50:02.562Z
INmB5AndQV,MOOSPMv3Parser,1696197001,1.69,1.69,1.89,2.49,2.49,1.98,1.98,2.56,2.56,1.98,444.39,132.57,352526.12,18.97,14.77,0.84,14.82,14.83,23.4,36.2,14.83,0.43,21.3,26.1,42.1,32.8,25.127,139.3,1.0,35.136143,-119.459129,258.825012,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-01 21:50:02.497000+00:00,2023-10-01T21:50:02.715Z,2023-10-01T21:50:02.715Z
eVy7ZHoWbn,MOOSPMv3Parser,1696197000,5.0,5.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1175.0,323.0,533190.0,48.0,25.0,3.0,25.0,25.0,24.0,38.0,25.0,0.0,22.0,25.0,51.0,42.0,26.678,14.0,4.0,35.95525,-119.036758,112.969002,0,600,58,3,e00fce6808784ceaf209f949,2023-10-01 21:50:02.623000+00:00,2023-10-01T21:50:02.860Z,2023-10-01T21:50:02.860Z
TxwU3F7RQZ,MOOSPMv3Parser,1696197000,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,821.0,233.0,448014.0,30.0,17.0,1.0,17.0,17.0,26.0,36.0,17.0,0.0,22.0,29.0,52.0,34.0,17.439,262.0,1.0,36.130047,-120.333885,159.761993,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-01 21:50:02.744000+00:00,2023-10-01T21:50:03.098Z,2023-10-01T21:50:03.098Z
OVZllzpZEG,MOOSPMv3Parser,1696197001,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1160.0,333.0,498013.0,53.0,30.0,2.0,30.0,30.0,21.0,49.0,30.0,0.0,21.0,23.0,60.0,55.0,25.46,37.0,3277.0,36.503242,-120.325394,50.879002,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-01 21:50:03.186000+00:00,2023-10-01T21:50:03.389Z,2023-10-01T21:50:03.389Z
SmLDCPQ7YH,MOOSPMv3Parser,1696197000,9.0,9.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1856.0,518.0,785457.0,92.0,49.0,6.0,49.0,49.0,25.0,35.0,49.0,0.0,24.0,28.0,46.0,40.0,19.233,24.0,2.0,36.529285,-119.293365,76.997002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-01 21:50:03.208000+00:00,2023-10-01T21:50:03.462Z,2023-10-01T21:50:03.462Z
d4tjjkgtqc,MOOSPMv3Parser,1696197000,3.29,3.29,1.55,4.5,4.5,1.63,1.63,4.93,4.93,1.63,812.54,216.39,158559.39,28.98,12.13,1.47,12.18,12.18,23.6,38.9,12.18,0.33,22.3,26.0,50.5,42.0,0.003,83.3,1.0,36.139019,-120.368446,162.727997,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-01 21:50:03.364000+00:00,2023-10-01T21:50:03.585Z,2023-10-01T21:50:03.585Z
57SCyvGfOV,MOOSPMv3Parser,1696197000,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,733.0,200.0,332276.0,32.0,16.0,2.0,16.0,16.0,24.0,29.0,16.0,0.0,23.0,26.0,41.0,34.0,15.836,73.0,1.0,35.613194,-119.689545,71.670998,9,600,58,3,e00fce68e88237db75a60608,2023-10-01 21:50:04.225000+00:00,2023-10-01T21:50:04.408Z,2023-10-01T21:50:04.408Z
vcHSFIJtjK,MOOSPMv3Parser,1696197000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,701.0,184.0,456982.0,30.0,18.0,2.0,18.0,18.0,26.0,33.0,18.0,0.0,24.0,29.0,43.0,33.0,30.573,11.0,3.0,36.01054,-120.140335,221.024002,9,600,58,3,e00fce6850cac69f647dc199,2023-10-01 21:50:04.813000+00:00,2023-10-01T21:50:04.973Z,2023-10-01T21:50:04.973Z
pWnZPScHyO,MOOSPMv3Parser,1696197000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,779.0,243.0,658802.0,37.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,24.0,28.0,45.0,35.0,0.699,13.0,2.0,36.433895,-119.922783,25.563,10,600,58,3,e00fce6876826e255108c6bd,2023-10-01 21:50:04.803000+00:00,2023-10-01T21:50:04.999Z,2023-10-01T21:50:04.999Z
