objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kQ7yWgTmTn,MOOSPMv3Parser,1783275001,4,4,3,6,6,4,4,6,6,4,819,249,20950,35,26,2,26,26,0,0,26,0,32,36,28,27,515.794,78,5,36.139114,-120.368507,171.391998,6,600,58,3,e00fce6876826e255108c6bd,2026-07-05 18:10:03.842000+00:00,2026-07-05T18:10:04.126Z,2026-07-05T18:10:04.126Z
zxtpcwn0tW,MOOSPMv3Parser,1783275001,5,5,3,7,7,3,3,7,7,3,1333,330,312,43,26,2,26,26,31,24,26,0,31,35,31,30,33.849,49,3277,36.138916,-120.368362,184.248993,0,600,58,3,e00fce6858b443fd80f27170,2026-07-05 18:10:03.921000+00:00,2026-07-05T18:10:04.149Z,2026-07-05T18:10:04.149Z
dgGTXKAoMy,MOOSPMv3Parser,1783275002,5,5,4,8,8,4,4,8,8,4,987,297,19733416,48,29,4,30,30,31,22,30,0,32,36,28,27,513.01,92,3,36.139011,-120.368378,154.369995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:10:04.095000+00:00,2026-07-05T18:10:04.279Z,2026-07-05T18:10:04.279Z
AhHUtxjhtC,MOOSPMv3Parser,1783275001,5,5,3,7,7,3,3,7,7,3,1070,290,31692,41,25,2,25,25,31,19,25,0,32,36,29,27,36.33,89,3,36.139046,-120.368477,153.490997,0,600,58,3,e00fce6808784ceaf209f949,2026-07-05 18:10:04.120000+00:00,2026-07-05T18:10:04.291Z,2026-07-05T18:10:04.291Z
xiTsIl8iDi,MOOSPMv3Parser,1783275003,5,5,4,8,8,4,4,8,8,4,987,297,19733442,48,29,4,29,29,31,22,29,0,32,36,28,27,512.627,92,3,36.139011,-120.368378,154.369995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:10:04.889000+00:00,2026-07-05T18:10:05.042Z,2026-07-05T18:10:05.042Z
IREgtfGGIX,MOOSPMv3Parser,1783275001,9,9,7,13,13,7,7,14,14,7,1882,528,22746,85,54,4,54,54,31,26,54,0,31,36,36,30,40.444,145,3277,36.762726,-119.798721,61.820999,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-05 18:10:05.010000+00:00,2026-07-05T18:10:05.191Z,2026-07-05T18:10:05.191Z
GMpCN4aYeK,MOOSPMv3Parser,1783275001,5,5,3,7,7,4,4,7,7,4,1105,302,30593,39,26,1,26,27,31,22,27,0,33,36,28,27,31.372,84,4,36.139034,-120.368347,176.444,0,600,58,3,e00fce68f12da1a0c5de6248,2026-07-05 18:10:05.826000+00:00,2026-07-05T18:10:06.013Z,2026-07-05T18:10:06.013Z
YZD9ASSJyz,MOOSPMv3Parser,1783275004,5,5,4,8,8,4,4,8,8,4,987,297,19733468,48,29,4,29,29,31,22,29,0,32,36,28,27,512.882,92,3,36.139011,-120.368378,154.369995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:10:06.112000+00:00,2026-07-05T18:10:06.265Z,2026-07-05T18:10:06.265Z
5MvAkbwjwC,MOOSPMv3Parser,1783275005,5,5,4,8,8,4,4,8,8,4,981,296,19733494,42,29,4,29,29,31,22,29,0,33,36,28,27,513.265,92,3,36.139011,-120.368378,154.369995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:10:06.883000+00:00,2026-07-05T18:10:07.124Z,2026-07-05T18:10:07.124Z
LOBKu4zN8A,MOOSPMv3Parser,1783275000,5,5,3,6,6,4,4,7,7,4,1132,275,366,41,27,3,27,27,31,21,27,0,32,36,30,29,511.996,38,1,36.139034,-120.368164,188.328003,5,600,58,3,e00fce6850cac69f647dc199,2026-07-05 18:10:08.023000+00:00,2026-07-05T18:10:08.181Z,2026-07-05T18:10:08.181Z
5uQXRR7ytI,MOOSPMv3Parser,1783275006,5,5,4,8,8,4,4,8,8,4,981,296,19733520,42,29,4,29,29,31,21,29,0,32,36,28,27,512.627,92,3,36.139011,-120.368378,154.369995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:10:08.080000+00:00,2026-07-05T18:10:08.280Z,2026-07-05T18:10:08.280Z
5KODSaqQLQ,MOOSPMv3Parser,1783275007,5,5,4,7,7,4,4,8,8,4,999,297,19733546,38,29,3,29,29,31,21,29,0,32,36,28,27,513.01,92,3,36.139011,-120.368378,154.369995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:10:08.880000+00:00,2026-07-05T18:10:09.066Z,2026-07-05T18:10:09.066Z
QnHJt212Dn,MOOSPMv3Parser,1783275008,5,5,4,7,7,4,4,8,8,4,999,297,19733572,38,29,3,29,29,31,21,29,0,32,36,28,27,513.392,92,3,36.139011,-120.368378,154.369995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:10:10.081000+00:00,2026-07-05T18:10:10.277Z,2026-07-05T18:10:10.277Z
0I1x28TMFW,MOOSPMv3Parser,1783275009,5,5,4,7,7,4,4,8,8,4,999,297,19733598,38,29,3,29,29,31,21,29,0,32,36,28,27,512.627,93,3,36.139011,-120.368378,154.369995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:10:10.880000+00:00,2026-07-05T18:10:11.062Z,2026-07-05T18:10:11.062Z
FI6RR9lzWH,MOOSPMv3Parser,1783275010,6,6,4,8,8,4,4,8,8,4,1062,310,19733624,33,29,2,29,29,31,21,29,0,32,36,28,27,513.01,93,3,36.139011,-120.368378,154.369995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:10:12.081000+00:00,2026-07-05T18:10:12.257Z,2026-07-05T18:10:12.257Z
FCDVqT2xYx,MOOSPMv3Parser,1783275011,6,6,4,8,8,4,4,8,8,4,1062,310,19733650,33,29,2,29,29,31,21,29,0,32,36,28,27,513.265,93,3,36.139011,-120.368378,154.369995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:10:12.965000+00:00,2026-07-05T18:10:13.184Z,2026-07-05T18:10:13.184Z
eARUXKU4LS,MOOSPMv3Parser,1783275012,6,6,4,8,8,4,4,8,8,4,1062,310,19733676,33,29,2,29,29,31,21,29,0,32,36,28,27,513.265,93,3,36.139011,-120.368378,154.371002,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:10:14.081000+00:00,2026-07-05T18:10:14.267Z,2026-07-05T18:10:14.267Z
lLjJub7KsE,MOOSPMv3Parser,1783275013,6,6,4,7,7,4,4,8,8,4,1092,317,19733702,35,29,2,29,29,31,21,29,0,32,36,28,27,513.01,93,3,36.139011,-120.368378,154.371002,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:10:14.880000+00:00,2026-07-05T18:10:15.017Z,2026-07-05T18:10:15.017Z
wgbchACjAH,MOOSPMv3Parser,1783275014,6,6,4,7,7,4,4,8,8,4,1092,317,19733728,35,29,2,29,29,31,21,29,0,32,36,28,27,514.284,93,3,36.139011,-120.368378,154.371002,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:10:16.080000+00:00,2026-07-05T18:10:16.229Z,2026-07-05T18:10:16.229Z
0VWrHEZX4x,MOOSPMv3Parser,1783275015,6,6,4,7,7,4,4,8,8,4,1092,317,19733754,35,29,2,29,29,31,21,29,0,32,36,28,27,512.755,93,3,36.139011,-120.368378,154.371002,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:10:16.880000+00:00,2026-07-05T18:10:17.019Z,2026-07-05T18:10:17.019Z
hI2RQPSdTw,MOOSPMv3Parser,1783275016,5,5,4,7,7,4,4,7,7,4,1035,300,19733780,35,29,1,29,29,31,21,29,0,32,36,28,27,512.5,93,3,36.139011,-120.368378,154.371002,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:10:18.080000+00:00,2026-07-05T18:10:18.264Z,2026-07-05T18:10:18.264Z
otLhTqBZGs,MOOSPMv3Parser,1783275017,5,5,4,7,7,4,4,7,7,4,1035,300,19733804,35,29,1,29,29,31,21,29,0,32,36,28,27,513.265,93,3,36.139011,-120.368378,154.371002,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:10:18.918000+00:00,2026-07-05T18:10:19.127Z,2026-07-05T18:10:19.127Z
jkMhjY6aDk,MOOSPMv3Parser,1783275018,6,6,4,7,7,4,4,7,7,4,1044,300,19733830,39,29,1,29,29,31,21,29,0,32,36,28,27,513.647,93,3,36.139011,-120.368378,154.371002,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:10:20.084000+00:00,2026-07-05T18:10:20.208Z,2026-07-05T18:10:20.208Z
Xr6HkNe3IC,MOOSPMv3Parser,1783275019,6,6,4,7,7,4,4,7,7,4,1044,300,19733856,39,29,1,29,29,31,21,29,0,32,36,28,27,512.5,93,3,36.139011,-120.368378,154.371002,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:10:20.884000+00:00,2026-07-05T18:10:21.115Z,2026-07-05T18:10:21.115Z
PBmIQKw9hA,MOOSPMv3Parser,1783275020,6,6,4,7,7,4,4,7,7,4,1044,300,19733882,39,29,1,29,29,31,21,29,0,32,36,28,27,512.372,93,3,36.139011,-120.368378,154.371002,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:10:22.092000+00:00,2026-07-05T18:10:22.225Z,2026-07-05T18:10:22.225Z
oJM9kEudtI,MOOSPMv3Parser,1783275021,5,5,4,6,6,4,4,7,7,4,1044,302,19733908,43,29,2,29,29,31,21,29,0,32,36,28,27,512.627,93,3,36.139011,-120.368378,154.371002,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:10:22.884000+00:00,2026-07-05T18:10:23.145Z,2026-07-05T18:10:23.145Z
0jF6V7YgFf,MOOSPMv3Parser,1783275022,5,5,4,6,6,4,4,7,7,4,1044,302,19733932,43,29,2,29,29,31,21,29,0,32,36,28,27,513.902,93,3,36.139011,-120.368378,154.371002,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:10:24.092000+00:00,2026-07-05T18:10:24.273Z,2026-07-05T18:10:24.273Z
CFhZa8gW3i,MOOSPMv3Parser,1783275023,5,5,4,6,6,4,4,7,7,4,1044,302,19733958,43,29,2,29,29,31,21,29,0,32,36,28,27,513.392,93,3,36.139011,-120.368378,154.371002,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:10:24.888000+00:00,2026-07-05T18:10:25.073Z,2026-07-05T18:10:25.073Z
hiRlZna3dY,MOOSPMv3Parser,1783275024,6,6,4,8,8,4,4,8,8,4,1077,317,19733984,47,29,2,29,29,31,21,29,0,32,36,28,27,512.627,93,3,36.139011,-120.368378,154.371002,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:10:26.087000+00:00,2026-07-05T18:10:26.242Z,2026-07-05T18:10:26.242Z
5Hj1Ki1EYs,MOOSPMv3Parser,1783275025,6,6,4,8,8,4,4,8,8,4,1077,317,19734010,47,29,2,29,29,31,21,29,0,32,36,28,26,513.52,93,3,36.139011,-120.368378,154.371002,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:10:26.894000+00:00,2026-07-05T18:10:27.139Z,2026-07-05T18:10:27.139Z
NP8ANhgA7q,MOOSPMv3Parser,1783275026,5,5,4,7,7,4,4,7,7,4,1002,288,19734036,43,29,2,29,29,31,21,29,0,32,36,28,26,512.118,93,3,36.139011,-120.368378,154.371002,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:10:28.080000+00:00,2026-07-05T18:10:28.247Z,2026-07-05T18:10:28.247Z
xSz1q07xOH,MOOSPMv3Parser,1783275027,5,5,4,7,7,4,4,7,7,4,1002,288,19734062,43,29,2,29,29,31,21,29,0,32,36,28,26,512.372,93,3,36.139011,-120.368378,154.371002,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:10:28.882000+00:00,2026-07-05T18:10:29.097Z,2026-07-05T18:10:29.097Z
pJYUtnLvkJ,MOOSPMv3Parser,1783275028,5,5,4,7,7,4,4,7,7,4,1002,288,19734088,43,29,2,29,29,31,21,29,0,32,36,28,26,513.137,94,3,36.139011,-120.368378,154.371002,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:10:30.080000+00:00,2026-07-05T18:10:30.258Z,2026-07-05T18:10:30.258Z
tuzDOoU015,MOOSPMv3Parser,1783275029,6,6,4,8,8,4,4,8,8,4,1086,316,19734114,45,29,2,29,29,31,21,29,0,32,36,28,26,512.882,94,3,36.139011,-120.368378,154.371002,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:10:30.881000+00:00,2026-07-05T18:10:31.046Z,2026-07-05T18:10:31.046Z
Bue3GhLDrU,MOOSPMv3Parser,1783275030,5,5,4,7,7,4,4,7,7,4,1086,316,19734140,45,29,2,29,29,31,21,29,0,32,36,28,26,511.48,94,3,36.139011,-120.368378,154.371002,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:10:32.080000+00:00,2026-07-05T18:10:32.239Z,2026-07-05T18:10:32.239Z
PG2WvhnNdh,MOOSPMv3Parser,1783275031,5,5,4,7,7,4,4,7,7,4,1086,316,19734166,45,29,2,29,29,31,21,29,0,32,36,28,26,512.882,94,3,36.139011,-120.368378,154.371002,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:10:32.884000+00:00,2026-07-05T18:10:33.059Z,2026-07-05T18:10:33.059Z
UtkVm1yNit,MOOSPMv3Parser,1783275032,5,5,4,7,7,4,4,7,7,4,1110,321,19734192,45,29,2,29,29,31,21,29,0,32,36,28,27,512.882,94,3,36.139011,-120.368378,154.371002,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:10:34.080000+00:00,2026-07-05T18:10:34.271Z,2026-07-05T18:10:34.271Z
iUBPfcnkVA,MOOSPMv3Parser,1783275033,5,5,4,7,7,4,4,7,7,4,1110,321,19734218,45,29,2,29,29,31,21,29,0,32,36,28,27,513.137,94,3,36.139011,-120.368378,154.371002,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:10:34.881000+00:00,2026-07-05T18:10:35.106Z,2026-07-05T18:10:35.106Z
USBhEgy57E,MOOSPMv3Parser,1783275034,5,5,4,7,7,4,4,7,7,4,1110,321,19734244,45,29,2,29,29,31,21,29,0,32,36,28,27,512.118,94,3,36.139011,-120.368378,154.371002,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:10:36.086000+00:00,2026-07-05T18:10:36.304Z,2026-07-05T18:10:36.304Z
E0O8waznEl,MOOSPMv3Parser,1783275035,5,5,4,7,7,4,4,7,7,4,1098,321,19734268,44,29,2,29,29,31,21,29,0,32,36,28,27,511.99,94,3,36.139011,-120.368378,154.371002,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:10:36.886000+00:00,2026-07-05T18:10:37.070Z,2026-07-05T18:10:37.070Z
XkzGkA3npr,MOOSPMv3Parser,1783275036,5,5,4,7,7,4,4,7,7,4,1098,321,19734292,44,29,2,29,29,31,21,29,0,32,36,28,26,512.627,94,3,36.139011,-120.368378,154.371002,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:10:38.109000+00:00,2026-07-05T18:10:38.306Z,2026-07-05T18:10:38.306Z
0RnpRKmqDD,MOOSPMv3Parser,1783275037,5,5,4,7,7,4,4,7,7,4,1074,316,19734316,45,28,3,28,28,31,21,28,0,32,36,28,26,511.99,94,3,36.139011,-120.368378,154.371002,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:10:38.880000+00:00,2026-07-05T18:10:39.108Z,2026-07-05T18:10:39.108Z
pwcbIiH6St,MOOSPMv3Parser,1783275038,5,5,4,7,7,4,4,7,7,4,1074,316,19734340,45,28,3,28,28,31,21,28,0,32,37,28,26,512.5,94,3,36.139011,-120.368378,154.371002,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:10:40.083000+00:00,2026-07-05T18:10:40.239Z,2026-07-05T18:10:40.239Z
JOBTD603ms,MOOSPMv3Parser,1783275039,5,5,4,7,7,4,4,7,7,4,1074,316,19734364,45,28,3,28,28,31,21,28,0,32,37,28,26,513.137,94,3,36.139011,-120.368378,154.371002,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:10:40.881000+00:00,2026-07-05T18:10:41.124Z,2026-07-05T18:10:41.124Z
q9ALllgblq,MOOSPMv3Parser,1783275040,5,5,4,7,7,4,4,7,7,4,1062,318,19734388,43,28,2,29,29,31,21,29,0,32,37,28,26,513.265,94,3,36.139011,-120.368378,154.371002,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:10:42.081000+00:00,2026-07-05T18:10:42.228Z,2026-07-05T18:10:42.228Z
rZCOZAjekN,MOOSPMv3Parser,1783275041,5,5,4,7,7,4,4,7,7,4,1062,318,19734412,43,28,2,28,28,31,21,28,0,32,37,28,27,512.755,94,3,36.139011,-120.368378,154.371002,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:10:42.880000+00:00,2026-07-05T18:10:43.043Z,2026-07-05T18:10:43.043Z
69PYJMYW2p,MOOSPMv3Parser,1783275042,5,5,4,7,7,4,4,7,7,4,1062,318,19734436,43,28,2,28,28,31,21,28,0,32,37,28,27,512.627,94,3,36.139011,-120.368378,154.371002,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:10:44.080000+00:00,2026-07-05T18:10:44.268Z,2026-07-05T18:10:44.268Z
ctX6MnEx31,MOOSPMv3Parser,1783275043,5,5,4,6,6,4,4,6,6,4,1074,318,19734460,36,28,2,28,28,31,21,28,0,32,37,28,27,512.5,94,3,36.139011,-120.368378,154.371002,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:10:44.881000+00:00,2026-07-05T18:10:45.081Z,2026-07-05T18:10:45.081Z
kEaAGN5VHD,MOOSPMv3Parser,1783275044,5,5,4,6,6,4,4,6,6,4,1074,318,19734484,36,28,2,28,28,31,21,28,0,32,37,28,27,511.48,94,3,36.139011,-120.368378,154.371002,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:10:46.080000+00:00,2026-07-05T18:10:46.224Z,2026-07-05T18:10:46.224Z
Mlb2oGHiFZ,MOOSPMv3Parser,1783275045,6,6,4,7,7,4,4,7,7,4,1074,318,19734508,36,28,2,28,28,31,21,28,0,32,37,28,27,512.5,94,3,36.139011,-120.368378,154.371002,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:10:46.885000+00:00,2026-07-05T18:10:47.059Z,2026-07-05T18:10:47.059Z
Afy2rEQ0oo,MOOSPMv3Parser,1783275046,6,6,4,8,8,4,4,8,8,4,1113,335,19734532,36,28,2,28,28,31,22,28,0,32,37,28,27,512.372,94,3,36.139011,-120.368378,154.371002,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:10:48.081000+00:00,2026-07-05T18:10:48.283Z,2026-07-05T18:10:48.283Z
vslZ8ICARo,MOOSPMv3Parser,1783275047,6,6,4,8,8,4,4,8,8,4,1113,335,19734556,36,28,2,28,28,31,21,28,0,32,37,28,27,512.372,94,3,36.139011,-120.368378,154.371002,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:10:48.881000+00:00,2026-07-05T18:10:49.043Z,2026-07-05T18:10:49.043Z
pQSuofP1Nw,MOOSPMv3Parser,1783275048,5,5,4,6,6,4,4,6,6,4,1083,329,19734580,30,28,1,28,28,31,22,28,0,32,37,28,27,512.882,94,3,36.139011,-120.368378,154.371002,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:10:50.081000+00:00,2026-07-05T18:10:50.256Z,2026-07-05T18:10:50.256Z
uAd8GGdgk5,MOOSPMv3Parser,1783275049,5,5,4,6,6,4,4,6,6,4,1083,329,19734604,30,28,1,28,28,31,22,28,0,32,37,28,27,513.265,94,3,36.139011,-120.368378,154.371002,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:10:50.881000+00:00,2026-07-05T18:10:51.098Z,2026-07-05T18:10:51.098Z
sDD2ZURBNh,MOOSPMv3Parser,1783275050,5,5,4,6,6,4,4,6,6,4,1083,329,19734628,30,28,1,28,28,31,21,28,0,32,37,28,27,512.627,94,3,36.139011,-120.368378,154.371002,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:10:52.082000+00:00,2026-07-05T18:10:52.250Z,2026-07-05T18:10:52.250Z
BzG7dBk1iZ,MOOSPMv3Parser,1783275051,5,5,4,7,7,4,4,7,7,4,1077,322,19734652,34,28,1,28,28,31,21,28,0,32,37,28,27,512.882,94,3,36.139011,-120.368378,154.371002,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:10:52.880000+00:00,2026-07-05T18:10:53.064Z,2026-07-05T18:10:53.064Z
00Os3xSm2f,MOOSPMv3Parser,1783275052,5,5,4,7,7,4,4,7,7,4,1077,322,19734676,34,28,1,28,28,32,21,28,0,32,37,28,27,511.608,94,3,36.139011,-120.368378,154.371002,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:10:54.088000+00:00,2026-07-05T18:10:54.282Z,2026-07-05T18:10:54.282Z
8sQ6N4fZGM,MOOSPMv3Parser,1783275053,5,5,4,7,7,4,4,7,7,4,1077,322,19734700,34,28,1,28,28,31,21,28,0,32,37,28,27,512.5,94,3,36.139011,-120.368378,154.371002,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:10:54.895000+00:00,2026-07-05T18:10:55.097Z,2026-07-05T18:10:55.097Z
fzhYBwtDsv,MOOSPMv3Parser,1783275054,6,6,4,8,8,4,4,8,8,4,1083,326,19734724,32,28,1,28,28,32,21,28,0,32,37,28,27,512.627,94,3,36.139011,-120.368378,154.371002,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:10:56.080000+00:00,2026-07-05T18:10:56.251Z,2026-07-05T18:10:56.251Z
afcfOClHnZ,MOOSPMv3Parser,1783275055,6,6,4,8,8,4,4,8,8,4,1083,326,19734748,32,28,1,28,28,32,21,28,0,32,37,28,27,511.863,94,3,36.139011,-120.368378,154.371002,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:10:56.881000+00:00,2026-07-05T18:10:57.023Z,2026-07-05T18:10:57.023Z
jBEjfJ7x4z,MOOSPMv3Parser,1783275056,6,6,4,8,8,4,4,8,8,4,1083,326,19734772,32,28,1,28,28,32,21,28,0,32,37,28,27,512.755,94,3,36.139011,-120.368378,154.371002,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:10:58.385000+00:00,2026-07-05T18:10:58.596Z,2026-07-05T18:10:58.596Z
OWvztXoUJo,MOOSPMv3Parser,1783275057,6,6,4,7,7,4,4,7,7,4,1062,317,19734796,30,28,1,28,28,32,21,28,0,32,37,28,27,513.52,94,3,36.139011,-120.368378,154.371002,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:10:58.884000+00:00,2026-07-05T18:10:59.023Z,2026-07-05T18:10:59.023Z
4qz4IgWUYa,MOOSPMv3Parser,1783275058,6,6,4,7,7,4,4,7,7,4,1062,317,19734820,30,28,1,29,29,32,21,29,0,32,37,28,27,513.265,94,3,36.139011,-120.368378,154.371002,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:11:00.108000+00:00,2026-07-05T18:11:00.256Z,2026-07-05T18:11:00.256Z
U2q9RukIbS,MOOSPMv3Parser,1783275059,6,6,4,7,7,4,4,7,7,4,1044,313,19734844,32,29,1,29,29,32,21,29,0,32,37,28,27,512.755,94,3,36.139011,-120.368378,154.371002,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:11:00.880000+00:00,2026-07-05T18:11:01.049Z,2026-07-05T18:11:01.049Z
JDzOh5bko5,MOOSPMv3Parser,1783275600,5,5,4,7,7,4,4,8,8,4,1269,306,391,43,29,2,29,29,32,20,29,0,32,36,31,28,511.955,66,1,36.139034,-120.368248,184.957993,6,600,58,3,e00fce6850cac69f647dc199,2026-07-05 18:20:01.941000+00:00,2026-07-05T18:20:02.117Z,2026-07-05T18:20:02.117Z
1X3wD0h93D,MOOSPMv3Parser,1783275600,5,5,4,7,7,4,4,7,7,4,987,291,36571,41,29,2,29,29,32,21,29,0,33,37,29,27,513.091,102,2,36.139042,-120.368332,160.255997,5,540,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:20:02.081000+00:00,2026-07-05T18:20:02.253Z,2026-07-05T18:20:02.253Z
VsfZm6tNK5,MOOSPMv3Parser,1783275601,3,3,6,6,6,6,6,6,6,6,471,358,22896,62,46,6,46,46,32,29,46,0,31,36,34,29,35.905,105,1,36.762718,-119.798744,51.743999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-05 18:20:02.774000+00:00,2026-07-05T18:20:03.035Z,2026-07-05T18:20:03.035Z
Tn1HZlyBun,MOOSPMv3Parser,1783275601,5,5,4,6,6,4,4,6,6,4,1029,304,19748322,45,32,1,32,32,32,21,32,0,33,37,29,27,512.372,113,2,36.139042,-120.368332,160.255997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:20:02.900000+00:00,2026-07-05T18:20:03.174Z,2026-07-05T18:20:03.174Z
8kR8W0PaNH,MOOSPMv3Parser,1783275601,6,6,3,8,8,3,3,9,9,3,1628,355,29824,44,24,3,24,24,32,19,24,0,32,37,29,27,31.255,105,2,36.139011,-120.368347,165.065994,11,600,58,3,e00fce68e77e43df92405fdb,2026-07-05 18:20:03.254000+00:00,2026-07-05T18:20:03.459Z,2026-07-05T18:20:03.459Z
dmpBXsPKHI,MOOSPMv3Parser,1783275600,6,6,0,9,9,0,0,9,9,0,1397,368,72525,57,0,4,0,0,32,18,0,0,31,37,30,27,38.715,91,1,36.138988,-120.368378,158.214996,10,600,58,3,e00fce68e739ecbcf9e91965,2026-07-05 18:20:03.513000+00:00,2026-07-05T18:20:03.672Z,2026-07-05T18:20:03.672Z
qmNclPgJcu,MOOSPMv3Parser,1783275601,6,6,4,8,8,4,4,8,8,4,1497,374,336,51,28,2,28,28,31,23,28,0,31,35,31,29,33.668,68,3277,36.138973,-120.368393,173.020996,7,600,58,3,e00fce6858b443fd80f27170,2026-07-05 18:20:03.616000+00:00,2026-07-05T18:20:03.819Z,2026-07-05T18:20:03.819Z
23xvRSd8lM,MOOSPMv3Parser,1783275601,4,4,4,6,6,4,4,7,7,4,925,283,20977,41,30,3,31,31,0,0,31,0,32,36,29,27,515.663,78,3,36.13905,-120.368462,174.809998,5,600,58,3,e00fce6876826e255108c6bd,2026-07-05 18:20:03.894000+00:00,2026-07-05T18:20:04.062Z,2026-07-05T18:20:04.062Z
ypCn37C3YH,MOOSPMv3Parser,1783275602,5,5,4,6,6,4,4,6,6,4,1029,304,19748350,45,32,1,32,32,32,22,32,0,33,37,29,27,512.755,113,2,36.139042,-120.368332,160.255997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:20:04.088000+00:00,2026-07-05T18:20:04.232Z,2026-07-05T18:20:04.232Z
2RvL1iZmYe,MOOSPMv3Parser,1783275601,6,6,3,8,8,4,4,8,8,4,1217,326,31769,47,27,3,27,27,32,18,27,0,32,36,31,28,35.565,108,2,36.139046,-120.368469,173.095001,5,599,58,3,e00fce6808784ceaf209f949,2026-07-05 18:20:04.159000+00:00,2026-07-05T18:20:04.328Z,2026-07-05T18:20:04.328Z
