objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1q4bi22X9t,MOOSPMv3Parser,1692553201,24.0,22.0,11.0,35.0,32.0,12.0,12.0,37.0,37.0,12.0,4608.0,1233.0,21299.0,207.0,87.0,11.0,87.0,87.0,24.0,60.0,87.0,0.0,26.0,26.0,69.0,64.0,22.684,130.0,2.0,36.634258,-120.382362,24.188,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-20 17:40:03.862000+00:00,2023-08-20T17:40:04.067Z,2023-08-20T17:40:04.067Z
vtrLTzcPpB,MOOSPMv3Parser,1692553200,34.0,27.0,15.0,45.0,38.0,16.0,16.0,47.0,45.0,16.0,5968.0,1692.0,105106.0,254.0,116.0,9.0,117.0,117.0,26.0,59.0,117.0,0.0,26.0,29.0,76.0,62.0,6.477,163.0,2.0,36.130074,-120.333878,168.358994,6,599,58,3,e00fce68f12da1a0c5de6248,2023-08-20 17:40:04.082000+00:00,2023-08-20T17:40:04.353Z,2023-08-20T17:40:04.353Z
JwhZPO0CtE,MOOSPMv3Parser,1692553201,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1285.0,338.0,109421.0,48.0,29.0,2.0,29.0,29.0,25.0,50.0,29.0,0.0,26.0,28.0,55.0,49.0,39.196,40.0,3.0,36.010517,-120.140305,215.848007,9,599,58,3,e00fce6850cac69f647dc199,2023-08-20 17:40:05.259000+00:00,2023-08-20T17:40:05.441Z,2023-08-20T17:40:05.441Z
UjOJGRY9ai,MOOSPMv3Parser,1692553801,11.0,11.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,1938.0,575.0,162845.0,85.0,48.0,3.0,48.0,48.0,25.0,48.0,48.0,0.0,26.0,28.0,55.0,50.0,23.328,91.0,2.0,36.785389,-119.773132,65.815002,6,600,58,3,e00fce6856818e5885f65487,2023-08-20 17:49:59.481000+00:00,2023-08-20T17:49:59.709Z,2023-08-20T17:49:59.709Z
kO8DEm7A4e,MOOSPMv3Parser,1692553800,20.0,19.0,11.0,27.0,27.0,12.0,12.0,28.0,28.0,12.0,3447.0,992.0,122193.0,169.0,87.0,8.0,87.0,87.0,24.0,54.0,87.0,0.0,26.0,27.0,66.0,60.0,25.284,119.0,3277.0,36.503136,-120.325333,68.037003,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-20 17:50:01.460000+00:00,2023-08-20T17:50:01.655Z,2023-08-20T17:50:01.655Z
Fuj43b4uvr,MOOSPMv3Parser,1692553801,5.08,5.08,3.03,6.55,6.55,3.17,3.17,6.71,6.71,3.17,983.23,291.32,23045.49,35.51,23.67,1.37,23.76,23.77,24.7,48.3,23.77,0.38,25.5,27.5,51.8,46.3,27.169,28.4,3.0,35.13599,-119.459045,299.677002,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-20 17:50:01.556000+00:00,2023-08-20T17:50:01.734Z,2023-08-20T17:50:01.734Z
D9v0P2fzPC,MOOSPMv3Parser,1692553801,7.65,7.65,4.67,10.52,10.52,4.9,4.9,10.79,10.79,4.9,1716.94,457.6,119592.64,63.38,36.56,1.87,36.67,36.68,27.0,48.8,36.68,0.41,27.5,30.1,59.2,51.4,29.616,52.8,3276.7,36.011261,-119.963646,23.406,0,600,58,1,e00fce6858b443fd80f27170,2023-08-20 17:50:02.428000+00:00,2023-08-20T17:50:02.652Z,2023-08-20T17:50:02.652Z
gElcMxEYZp,MOOSPMv3Parser,1692553801,22.0,21.0,10.0,31.0,30.0,10.0,10.0,32.0,32.0,10.0,4144.0,1109.0,21366.0,176.0,77.0,10.0,78.0,78.0,24.0,57.0,78.0,0.0,26.0,27.0,65.0,59.0,23.344,129.0,2.0,36.634289,-120.382347,29.302,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-20 17:50:02.644000+00:00,2023-08-20T17:50:02.880Z,2023-08-20T17:50:02.880Z
2ibPvCABQW,MOOSPMv3Parser,1692553800,20.0,19.0,9.0,28.0,28.0,9.0,9.0,29.0,29.0,9.0,3573.0,1010.0,89194.0,179.0,68.0,9.0,68.0,68.0,22.0,66.0,68.0,0.0,23.0,25.0,81.0,74.0,12.428,128.0,2.0,35.955215,-119.036705,139.307999,8,600,58,3,e00fce6808784ceaf209f949,2023-08-20 17:50:02.886000+00:00,2023-08-20T17:50:03.093Z,2023-08-20T17:50:03.093Z
t6Rmn60xxk,MOOSPMv3Parser,1692553801,17.0,17.0,8.0,24.0,24.0,9.0,9.0,25.0,25.0,9.0,3054.0,855.0,24079.0,150.0,64.0,7.0,64.0,64.0,24.0,55.0,64.0,0.0,25.0,27.0,70.0,61.0,0.007,112.0,3.0,35.613266,-119.689659,46.514,6,600,58,3,e00fce68e88237db75a60608,2023-08-20 17:50:02.962000+00:00,2023-08-20T17:50:03.153Z,2023-08-20T17:50:03.153Z
DBu8pcy5lU,MOOSPMv3Parser,1692553801,30.72,25.89,10.75,42.52,37.14,11.27,11.27,44.59,43.8,11.27,5459.32,1510.37,7514.71,245.59,84.13,13.01,84.46,84.47,25.5,56.4,84.48,0.31,26.6,27.9,67.0,62.5,10.649,137.5,3.0,36.139187,-120.368347,198.914993,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-20 17:50:02.989000+00:00,2023-08-20T17:50:03.167Z,2023-08-20T17:50:03.167Z
mArsqFwEJT,MOOSPMv3Parser,1692553800,15.0,15.0,10.0,22.0,22.0,10.0,10.0,23.0,23.0,10.0,2582.0,805.0,174283.0,144.0,78.0,6.0,78.0,78.0,0.0,0.0,78.0,0.0,25.0,28.0,67.0,58.0,22.33,131.0,1.0,36.433929,-119.922775,37.515999,9,600,58,3,e00fce6876826e255108c6bd,2023-08-20 17:50:03.442000+00:00,2023-08-20T17:50:03.643Z,2023-08-20T17:50:03.643Z
gUq8BPpZ43,MOOSPMv3Parser,1692553800,27.0,24.0,12.0,37.0,34.0,13.0,13.0,38.0,38.0,13.0,4827.0,1380.0,105191.0,217.0,97.0,8.0,97.0,98.0,26.0,58.0,98.0,0.0,26.0,29.0,74.0,60.0,7.724,142.0,2.0,36.130054,-120.333908,153.628006,8,599,58,3,e00fce68f12da1a0c5de6248,2023-08-20 17:50:03.719000+00:00,2023-08-20T17:50:03.967Z,2023-08-20T17:50:03.967Z
4DtCeRRE1U,MOOSPMv3Parser,1692553800,17.0,17.0,11.0,27.0,27.0,12.0,12.0,29.0,29.0,12.0,3224.0,905.0,217189.0,177.0,90.0,12.0,90.0,90.0,24.0,54.0,90.0,0.0,24.0,26.0,67.0,61.0,11.656,104.0,4.0,36.529182,-119.293373,79.198997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-20 17:50:03.771000+00:00,2023-08-20T17:50:03.982Z,2023-08-20T17:50:03.982Z
J8DovaD2vB,MOOSPMv3Parser,1692553801,5.0,5.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1194.0,312.0,109261.0,46.0,25.0,2.0,25.0,25.0,26.0,48.0,25.0,0.0,27.0,28.0,52.0,46.0,39.9,26.0,3.0,36.010521,-120.140305,215.848999,0,600,58,3,e00fce6850cac69f647dc199,2023-08-20 17:50:05.346000+00:00,2023-08-20T17:50:05.563Z,2023-08-20T17:50:05.563Z
KIbXDByv1N,MOOSPMv3Parser,1692554401,11.0,11.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2010.0,596.0,162887.0,90.0,49.0,3.0,49.0,50.0,26.0,47.0,50.0,0.0,26.0,28.0,55.0,49.0,24.741,65.0,2.0,36.785366,-119.773048,65.274002,8,600,58,3,e00fce6856818e5885f65487,2023-08-20 17:59:59.465000+00:00,2023-08-20T17:59:59.670Z,2023-08-20T17:59:59.670Z
