objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RZ95cDYTwQ,MOOSPMv3Parser,1694868601,15.0,15.0,12.0,24.0,24.0,13.0,14.0,25.0,25.0,14.0,2570.0,755.0,332725.0,168.0,94.0,13.0,95.0,95.0,17.0,62.0,95.0,1.0,17.0,18.0,76.0,75.0,11.414,350.0,3277.0,36.503101,-120.325409,51.023998,13,600,58,3,e00fce68e28dcbc9a589be10,2023-09-16 12:50:02.564000+00:00,2023-09-16T12:50:02.738Z,2023-09-16T12:50:02.738Z
d08jxxFJWg,MOOSPMv3Parser,1694868601,13.28,13.28,10.4,20.15,20.15,10.93,10.95,21.03,21.03,10.96,2522.82,697.98,313063.69,133.81,81.42,6.43,81.69,81.7,19.4,57.0,81.72,0.47,20.2,20.5,66.7,63.8,15.777,219.7,3276.7,36.011292,-119.963646,27.552999,7,600,58,1,e00fce6858b443fd80f27170,2023-09-16 12:50:02.606000+00:00,2023-09-16T12:50:02.821Z,2023-09-16T12:50:02.821Z
3WKxEgufLL,MOOSPMv3Parser,1694868600,17.0,17.0,10.0,25.0,25.0,10.0,10.0,26.0,26.0,10.0,3131.0,884.0,316290.0,152.0,78.0,8.0,78.0,78.0,17.0,66.0,78.0,0.0,18.0,18.0,77.0,74.0,11.545,225.0,1.0,35.955288,-119.036774,130.130997,7,600,58,3,e00fce6808784ceaf209f949,2023-09-16 12:50:02.861000+00:00,2023-09-16T12:50:03.080Z,2023-09-16T12:50:03.080Z
WVYlF66mUL,MOOSPMv3Parser,1694868600,12.0,12.0,9.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2165.0,627.0,281658.0,114.0,67.0,6.0,67.0,67.0,18.0,52.0,67.0,0.0,18.0,19.0,64.0,54.0,1.227,346.0,1.0,36.129955,-120.333961,147.914993,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-16 12:50:02.884000+00:00,2023-09-16T12:50:03.099Z,2023-09-16T12:50:03.099Z
6NYk5AX7w7,MOOSPMv3Parser,1694868601,9.69,9.69,7.36,13.66,13.66,7.71,7.71,13.88,13.88,7.71,1722.11,514.22,191773.14,84.75,57.55,3.46,57.78,57.78,21.0,53.7,57.79,0.4,23.1,22.9,53.8,53.6,29.028,222.3,2.0,35.135944,-119.458916,286.214996,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-16 12:50:02.948000+00:00,2023-09-16T12:50:03.161Z,2023-09-16T12:50:03.161Z
IUc1haK98B,MOOSPMv3Parser,1694868600,15.0,15.0,12.0,24.0,24.0,13.0,13.0,27.0,27.0,13.0,2750.0,772.0,6434.0,171.0,94.0,15.0,94.0,94.0,16.0,67.0,94.0,0.0,17.0,17.0,77.0,74.0,7.431,189.0,1.0,36.634266,-120.382423,35.748001,11,599,58,3,e00fce6835b6173deb1a1f49,2023-09-16 12:50:02.993000+00:00,2023-09-16T12:50:03.247Z,2023-09-16T12:50:03.247Z
E4bldA6lsr,MOOSPMv3Parser,1694868600,16.0,16.0,16.0,27.0,27.0,16.0,16.0,29.0,29.0,16.0,2606.0,816.0,452691.0,188.0,123.0,10.0,123.0,123.0,0.0,0.0,123.0,0.0,18.0,17.0,78.0,78.0,2.392,236.0,1.0,36.433887,-119.922798,26.648001,9,600,58,3,e00fce6876826e255108c6bd,2023-09-16 12:50:03.366000+00:00,2023-09-16T12:50:03.606Z,2023-09-16T12:50:03.606Z
FPj3cv7p47,MOOSPMv3Parser,1694868600,11.0,11.0,9.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2246.0,598.0,296932.0,114.0,72.0,6.0,73.0,73.0,20.0,55.0,73.0,0.0,20.0,21.0,63.0,58.0,25.825,361.0,1.0,36.010635,-120.140343,220.677994,12,600,58,3,e00fce6850cac69f647dc199,2023-09-16 12:50:03.922000+00:00,2023-09-16T12:50:04.126Z,2023-09-16T12:50:04.126Z
YIw5KwxMw7,MOOSPMv3Parser,1694868601,15.0,15.0,12.0,23.0,23.0,13.0,13.0,25.0,25.0,13.0,2713.0,769.0,152663.0,165.0,96.0,10.0,96.0,96.0,20.0,49.0,96.0,0.0,21.0,21.0,58.0,57.0,5.815,477.0,1.0,35.613197,-119.689636,42.479,7,600,58,3,e00fce68e88237db75a60608,2023-09-16 12:50:04.305000+00:00,2023-09-16T12:50:04.515Z,2023-09-16T12:50:04.515Z
DOIFS4V8wZ,MOOSPMv3Parser,1694868600,27.0,24.0,20.0,43.0,38.0,21.0,21.0,46.0,45.0,21.0,5062.0,1390.0,503944.0,281.0,158.0,18.0,159.0,159.0,19.0,64.0,159.0,0.0,20.0,20.0,81.0,77.0,0.871,227.0,1.0,36.529278,-119.293434,77.362,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-16 12:50:04.560000+00:00,2023-09-16T12:50:04.817Z,2023-09-16T12:50:04.817Z
