objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LyG2wQO4e8,MOOSPMv3Parser,1696067400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,215.0,59.0,529539.0,8.0,4.0,0.0,4.0,4.0,17.0,62.0,4.0,0.0,18.0,18.0,73.0,69.0,12.417,273.0,1.0,35.955364,-119.036842,119.763,8,600,58,3,e00fce6808784ceaf209f949,2023-09-30 09:50:02.081000+00:00,2023-09-30T09:50:02.273Z,2023-09-30T09:50:02.273Z
VF5JZaFb0V,MOOSPMv3Parser,1696067400,0.57,0.57,1.3,1.25,1.25,1.42,1.47,1.4,1.4,1.49,359.88,92.65,461943.16,13.37,10.12,0.92,10.2,10.21,17.2,58.0,10.21,0.53,16.4,17.9,74.0,65.9,5.92,448.0,3276.7,36.011299,-119.963654,15.249,7,600,58,1,e00fce6858b443fd80f27170,2023-09-30 09:50:02.559000+00:00,2023-09-30T09:50:02.863Z,2023-09-30T09:50:02.863Z
cwrbG0toEy,MOOSPMv3Parser,1696067401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,277.0,78.0,495413.0,10.0,7.0,1.0,7.0,7.0,15.0,62.0,7.0,0.0,16.0,16.0,75.0,74.0,14.099,143.0,3277.0,36.503162,-120.325371,65.015999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-30 09:50:02.955000+00:00,2023-09-30T09:50:03.241Z,2023-09-30T09:50:03.241Z
93QYFSnB12,MOOSPMv3Parser,1696067400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,22.0,329680.0,2.0,2.0,0.0,2.0,2.0,18.0,54.0,2.0,1.0,19.0,19.0,65.0,63.0,8.504,56.0,4.0,35.613289,-119.689621,57.436001,7,600,58,3,e00fce68e88237db75a60608,2023-09-30 09:50:03.114000+00:00,2023-09-30T09:50:03.323Z,2023-09-30T09:50:03.323Z
JKEqponhZu,MOOSPMv3Parser,1696067401,0.88,0.88,0.43,1.05,1.05,0.44,0.44,1.05,1.05,0.44,983.35,108.4,156594.53,5.43,3.33,0.43,3.34,3.35,16.1,56.3,3.35,0.4,16.6,16.7,65.5,64.8,0.114,64.1,3.0,36.138943,-120.368317,166.716003,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-30 09:50:03.128000+00:00,2023-09-30T09:50:03.364Z,2023-09-30T09:50:03.364Z
Bs9hCcY0me,MOOSPMv3Parser,1696067401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,298.0,78.0,780592.0,14.0,7.0,1.0,7.0,7.0,18.0,58.0,7.0,0.0,18.0,19.0,72.0,68.0,8.963,173.0,20.0,36.529224,-119.293404,83.487,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-30 09:50:03.489000+00:00,2023-09-30T09:50:03.692Z,2023-09-30T09:50:03.692Z
ztLgEh6hqG,MOOSPMv3Parser,1696067400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,315.0,96.0,654469.0,16.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,17.0,17.0,70.0,70.0,18.458,133.0,2.0,36.43391,-119.922821,19.266001,8,600,58,3,e00fce6876826e255108c6bd,2023-09-30 09:50:03.591000+00:00,2023-09-30T09:50:03.771Z,2023-09-30T09:50:03.771Z
dObe1R0BoV,MOOSPMv3Parser,1696067400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,226.0,56.0,454123.0,8.0,5.0,0.0,5.0,5.0,16.0,57.0,5.0,0.0,17.0,17.0,68.0,62.0,16.785,329.0,1.0,36.010494,-120.14032,217.658005,8,600,58,3,e00fce6850cac69f647dc199,2023-09-30 09:50:03.525000+00:00,2023-09-30T09:50:03.810Z,2023-09-30T09:50:03.810Z
k2hnc4RWI3,MOOSPMv3Parser,1696067401,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,4.0,131.0,34.0,446311.0,6.0,5.0,0.0,6.0,7.0,17.0,56.0,7.0,1.0,17.0,18.0,64.0,58.0,11.963,47.0,219.0,36.1301,-120.333992,153.440002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-30 09:50:04.823000+00:00,2023-09-30T09:50:04.997Z,2023-09-30T09:50:04.997Z
XMVcT4dhna,MOOSPMv3Parser,1696068001,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,458.0,126.0,37498.0,18.0,10.0,1.0,10.0,10.0,14.0,69.0,10.0,0.0,14.0,15.0,83.0,77.0,5.358,224.0,1.0,36.634277,-120.382393,24.278999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-30 09:59:58.032000+00:00,2023-09-30T09:59:58.259Z,2023-09-30T09:59:58.259Z
