objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nudizIhlNu,MOOSPMv3Parser,1693371000,9.0,9.0,12.0,15.0,15.0,12.0,12.0,17.0,17.0,12.0,1617.0,490.0,247614.0,117.0,91.0,7.0,91.0,91.0,25.0,36.0,91.0,0.0,28.0,28.0,37.0,38.0,30.075,42.0,6.0,36.785431,-119.773048,87.977997,0,600,58,3,e00fce6856818e5885f65487,2023-08-30 04:49:58.657000+00:00,2023-08-30T04:49:58.927Z,2023-08-30T04:49:58.927Z
K0a8eOFpRH,MOOSPMv3Parser,1693371000,10.0,10.0,9.0,17.0,17.0,10.0,10.0,19.0,19.0,10.0,1984.0,544.0,81302.0,120.0,74.0,11.0,74.0,74.0,22.0,39.0,74.0,0.0,24.0,24.0,41.0,40.0,23.859,235.0,1.0,36.634296,-120.382378,31.267,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-30 04:50:01.791000+00:00,2023-08-30T04:50:02.005Z,2023-08-30T04:50:02.005Z
sYBd3PzDVL,MOOSPMv3Parser,1693371000,3.26,3.26,4.28,5.26,5.26,4.49,4.49,5.55,5.55,4.49,710.18,211.38,87851.38,36.28,33.49,3.05,33.62,33.63,25.3,30.3,33.63,0.44,29.1,27.8,24.6,27.4,32.979,259.2,3.0,35.136013,-119.458954,290.584991,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-30 04:50:01.937000+00:00,2023-08-30T04:50:02.138Z,2023-08-30T04:50:02.138Z
jNI5MLrbAu,MOOSPMv3Parser,1693371000,15.3,13.74,7.81,19.56,18.88,8.19,8.19,20.91,20.9,8.19,4861.52,939.08,54082.33,74.44,61.09,6.88,61.33,61.33,22.2,32.6,61.34,0.41,24.1,24.1,35.6,37.3,15.31,160.7,2.0,36.138988,-120.368408,180.570007,8,600,58,1,e00fce68e77e43df92405fdb,2023-08-30 04:50:01.998000+00:00,2023-08-30T04:50:02.201Z,2023-08-30T04:50:02.201Z
J1Jt0JMkiT,MOOSPMv3Parser,1693371000,6.0,6.0,9.0,11.0,11.0,10.0,10.0,12.0,12.0,10.0,1188.0,352.0,160562.0,85.0,70.0,5.0,71.0,71.0,23.0,34.0,71.0,0.0,24.0,25.0,38.0,34.0,21.245,108.0,20.0,36.129711,-120.333557,175.076004,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-30 04:50:02.421000+00:00,2023-08-30T04:50:02.660Z,2023-08-30T04:50:02.660Z
uiurm5Orid,MOOSPMv3Parser,1693371001,6.55,6.55,8.22,11.49,11.49,9.08,9.47,12.21,12.21,9.65,1364.98,379.51,179028.97,85.97,63.98,5.35,64.6,64.66,24.6,29.0,64.68,0.57,26.8,26.8,29.8,30.5,35.624,33.4,3276.7,36.017723,-119.966324,42.312,3,600,58,1,e00fce6858b443fd80f27170,2023-08-30 04:50:02.485000+00:00,2023-08-30T04:50:02.751Z,2023-08-30T04:50:02.751Z
NlBYl42BY7,MOOSPMv3Parser,1693371001,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1027.0,294.0,190765.0,59.0,47.0,6.0,47.0,47.0,24.0,41.0,47.0,0.0,26.0,26.0,41.0,45.0,21.228,268.0,1.0,35.955334,-119.036781,119.25,7,600,58,3,e00fce6808784ceaf209f949,2023-08-30 04:50:02.601000+00:00,2023-08-30T04:50:02.800Z,2023-08-30T04:50:02.800Z
Q9K3AhzSKj,MOOSPMv3Parser,1693371000,25.0,23.0,26.0,42.0,37.0,28.0,28.0,45.0,44.0,28.0,4507.0,1289.0,107988.0,291.0,206.0,24.0,207.0,207.0,24.0,27.0,207.0,0.0,27.0,26.0,31.0,31.0,0.005,161.0,2.0,35.613274,-119.689606,47.056,7,600,58,3,e00fce68e88237db75a60608,2023-08-30 04:50:03.274000+00:00,2023-08-30T04:50:03.512Z,2023-08-30T04:50:03.512Z
j9wCgnIpMA,MOOSPMv3Parser,1693371000,8.0,8.0,12.0,14.0,14.0,13.0,13.0,17.0,17.0,13.0,1431.0,450.0,262831.0,111.0,94.0,11.0,95.0,95.0,0.0,0.0,95.0,0.0,23.0,22.0,46.0,47.0,6.366,320.0,1.0,36.433853,-119.922806,24.910999,8,600,58,3,e00fce6876826e255108c6bd,2023-08-30 04:50:04.338000+00:00,2023-08-30T04:50:04.572Z,2023-08-30T04:50:04.572Z
QmROdzhCm2,MOOSPMv3Parser,1693371001,7.0,7.0,9.0,12.0,12.0,10.0,10.0,14.0,14.0,10.0,1426.0,387.0,167161.0,93.0,72.0,8.0,72.0,72.0,24.0,27.0,72.0,0.0,27.0,26.0,27.0,28.0,36.295,60.0,3.0,36.010452,-120.140335,211.901001,6,600,58,3,e00fce6850cac69f647dc199,2023-08-30 04:50:04.406000+00:00,2023-08-30T04:50:04.662Z,2023-08-30T04:50:04.662Z
Qe9s2XO5OI,MOOSPMv3Parser,1693371000,4.0,4.0,7.0,8.0,8.0,7.0,8.0,10.0,10.0,8.0,977.0,276.0,345626.0,67.0,55.0,7.0,55.0,55.0,23.0,30.0,55.0,0.0,25.0,25.0,35.0,36.0,16.036,151.0,12.0,36.529285,-119.293404,78.648003,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-30 04:50:05.124000+00:00,2023-08-30T04:50:05.316Z,2023-08-30T04:50:05.316Z
9vEGBoNndU,MOOSPMv3Parser,1693371600,9.0,9.0,12.0,15.0,15.0,12.0,12.0,16.0,16.0,12.0,1632.0,494.0,247694.0,114.0,92.0,6.0,92.0,92.0,25.0,37.0,92.0,0.0,28.0,27.0,38.0,38.0,29.551,46.0,6.0,36.785381,-119.773163,68.098999,9,600,58,3,e00fce6856818e5885f65487,2023-08-30 04:59:58.482000+00:00,2023-08-30T04:59:58.667Z,2023-08-30T04:59:58.667Z
