objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XxOmPvsfM4,MOOSPMv3Parser,1694983201,8.0,8.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1801.0,481.0,307491.0,94.0,52.0,4.0,52.0,52.0,31.0,31.0,52.0,0.0,30.0,35.0,38.0,31.0,34.457,177.0,1.0,36.010452,-120.14032,222.548996,6,600,58,3,e00fce6850cac69f647dc199,2023-09-17 20:40:03.202000+00:00,2023-09-17T20:40:03.504Z,2023-09-17T20:40:03.504Z
7JOwz9Xwuj,MOOSPMv3Parser,1694983201,11.0,11.0,8.0,17.0,17.0,9.0,9.0,17.0,17.0,9.0,2014.0,584.0,345132.0,117.0,65.0,6.0,65.0,65.0,27.0,37.0,65.0,0.0,27.0,30.0,47.0,42.0,33.065,27.0,3277.0,36.503113,-120.325333,65.921997,9,599,58,3,e00fce68e28dcbc9a589be10,2023-09-17 20:40:03.274000+00:00,2023-09-17T20:40:03.629Z,2023-09-17T20:40:03.629Z
gTncBwNJ7W,MOOSPMv3Parser,1694983200,13.0,13.0,11.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2487.0,707.0,329420.0,148.0,83.0,10.0,84.0,84.0,30.0,33.0,84.0,0.0,28.0,34.0,47.0,34.0,37.219,14.0,2.0,35.955269,-119.036781,140.970993,7,600,58,3,e00fce6808784ceaf209f949,2023-09-17 20:40:03.465000+00:00,2023-09-17T20:40:03.760Z,2023-09-17T20:40:03.760Z
VVqevqMM8C,MOOSPMv3Parser,1694983200,10.0,10.0,7.0,15.0,15.0,8.0,8.0,15.0,15.0,8.0,1901.0,549.0,292743.0,99.0,57.0,4.0,57.0,57.0,33.0,31.0,57.0,0.0,30.0,38.0,43.0,29.0,20.008,123.0,1.0,36.130039,-120.333916,179.304001,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-17 20:40:03.770000+00:00,2023-09-17T20:40:04.087Z,2023-09-17T20:40:04.087Z
YAxB7whfjE,MOOSPMv3Parser,1694983801,11.0,11.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2057.0,563.0,16896.0,99.0,54.0,7.0,54.0,54.0,27.0,39.0,54.0,0.0,27.0,32.0,46.0,37.0,33.362,26.0,2.0,36.634167,-120.382378,39.126999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-17 20:50:01.717000+00:00,2023-09-17T20:50:02.005Z,2023-09-17T20:50:02.005Z
cyzal2L6YR,MOOSPMv3Parser,1694983800,10.0,10.0,8.0,15.0,15.0,8.0,8.0,15.0,15.0,8.0,1740.0,521.0,2100.0,102.0,62.0,4.0,62.0,62.0,30.0,34.0,62.0,0.0,28.0,31.0,44.0,37.0,34.627,10.0,1.0,36.785488,-119.77314,62.605999,8,600,58,3,e00fce6856818e5885f65487,2023-09-17 20:50:01.669000+00:00,2023-09-17T20:50:02.101Z,2023-09-17T20:50:02.101Z
py7fwZMm3M,MOOSPMv3Parser,1694983800,11.0,11.0,8.0,18.0,18.0,8.0,8.0,18.0,18.0,8.0,2137.0,602.0,163775.0,123.0,63.0,6.0,63.0,63.0,32.0,27.0,63.0,0.0,30.0,36.0,39.0,30.0,18.302,244.0,1.0,35.61338,-119.689583,59.223,5,600,58,3,e00fce68e88237db75a60608,2023-09-17 20:50:02.406000+00:00,2023-09-17T20:50:02.708Z,2023-09-17T20:50:02.708Z
Z1AldgjyUu,MOOSPMv3Parser,1694983801,11.0,11.0,9.0,18.0,18.0,10.0,10.0,20.0,20.0,10.0,2224.0,618.0,522489.0,126.0,74.0,10.0,74.0,74.0,31.0,33.0,74.0,0.0,30.0,35.0,47.0,38.0,22.858,20.0,1.0,36.529247,-119.293358,85.806999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-17 20:50:02.425000+00:00,2023-09-17T20:50:02.720Z,2023-09-17T20:50:02.720Z
3gtynpFLb1,MOOSPMv3Parser,1694983801,10.2,10.2,7.89,14.74,47.74,8.27,8.27,14.89,14.92,8.27,1752.83,529.45,202251.52,97.24,61.74,3.0,61.98,61.99,30.1,36.0,61.99,0.36,28.4,34.1,42.4,32.1,31.151,59.4,1.0,35.136032,-119.459045,283.554993,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-17 20:50:02.552000+00:00,2023-09-17T20:50:02.835Z,2023-09-17T20:50:02.835Z
UB0V3gCo6C,MOOSPMv3Parser,1694983800,11.93,11.93,6.43,17.65,17.65,6.74,6.74,18.54,18.54,6.74,2318.69,629.9,26257.55,113.76,50.31,6.65,50.5,50.51,29.9,34.2,50.51,0.33,29.2,33.5,42.2,35.7,0.0,70.0,1.0,36.138905,-120.368393,170.248993,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-17 20:50:02.720000+00:00,2023-09-17T20:50:02.932Z,2023-09-17T20:50:02.932Z
mfOrD9FROS,MOOSPMv3Parser,1694983801,10.0,10.0,8.0,14.0,14.0,9.0,9.0,16.0,16.0,9.0,1715.0,531.0,467657.0,99.0,66.0,6.0,67.0,67.0,1.0,0.0,67.0,0.0,29.0,33.0,44.0,36.0,0.659,20.0,2.0,36.433891,-119.922836,31.065001,10,600,58,3,e00fce6876826e255108c6bd,2023-09-17 20:50:02.733000+00:00,2023-09-17T20:50:03.056Z,2023-09-17T20:50:03.056Z
Q5b6hOaM3F,MOOSPMv3Parser,1694983801,10.03,10.03,7.68,14.8,14.8,8.06,8.06,15.39,15.39,8.06,2214.73,590.79,324472.66,107.45,60.18,4.62,60.36,60.37,32.2,31.4,60.38,0.44,30.8,37.0,39.2,29.8,31.235,63.2,3276.7,3.5e-05,0.000218,1917.014038,7,600,58,1,e00fce6858b443fd80f27170,2023-09-17 20:50:03.076000+00:00,2023-09-17T20:50:03.396Z,2023-09-17T20:50:03.396Z
BLEjrhaKhV,MOOSPMv3Parser,1694983801,8.0,8.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1731.0,461.0,307538.0,88.0,52.0,4.0,52.0,52.0,31.0,31.0,52.0,0.0,30.0,35.0,38.0,30.0,34.823,197.0,1.0,36.010605,-120.140396,209.610992,6,600,58,3,e00fce6850cac69f647dc199,2023-09-17 20:50:03.201000+00:00,2023-09-17T20:50:03.448Z,2023-09-17T20:50:03.448Z
xWREpQffFS,MOOSPMv3Parser,1694983801,11.0,11.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,1978.0,575.0,345184.0,105.0,63.0,6.0,64.0,64.0,28.0,35.0,64.0,0.0,28.0,31.0,44.0,39.0,32.313,34.0,3277.0,36.503151,-120.325401,54.689999,11,599,58,3,e00fce68e28dcbc9a589be10,2023-09-17 20:50:03.392000+00:00,2023-09-17T20:50:03.655Z,2023-09-17T20:50:03.655Z
1TnmeEmzPj,MOOSPMv3Parser,1694983800,12.0,12.0,9.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2304.0,653.0,329484.0,134.0,74.0,8.0,74.0,74.0,31.0,32.0,74.0,0.0,30.0,35.0,44.0,34.0,35.877,14.0,2.0,35.955284,-119.036827,121.07,7,600,58,3,e00fce6808784ceaf209f949,2023-09-17 20:50:03.454000+00:00,2023-09-17T20:50:03.693Z,2023-09-17T20:50:03.693Z
jN8pUG02wj,MOOSPMv3Parser,1694983800,10.0,10.0,8.0,15.0,15.0,8.0,8.0,15.0,15.0,8.0,1880.0,539.0,292795.0,102.0,60.0,5.0,60.0,60.0,33.0,30.0,60.0,0.0,30.0,38.0,41.0,28.0,19.862,127.0,1.0,36.129948,-120.333878,166.263,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-17 20:50:03.773000+00:00,2023-09-17T20:50:04.064Z,2023-09-17T20:50:04.064Z
